id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4680973004050261,KxYtCgZEN,3601446191,投资四川,【#四川6城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。#四川6市65岁以上人口超两成#（四川日报）L四川日报的微博视频#安逸新天府兴业到四川#,,,,"四川6城进入超老龄化社会,四川6市65岁以上人口超两成,安逸新天府 兴业到四川",0,0,0,2021-09-13 14:26,微博视频号,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009693&ssig=wjuvSv083q&KID=unistore,video",,,蓝V
4680967446859680,KxYkEsMw0,6241028737,胡老大驾到,#四川6城进入超老龄化社会#南充确实，我感觉我们镇上的中学随时都要垮杆了，我那届三个班刚好一百人，我毕业了就只有两个班了一百人不到。其实主要还是人口向外输出太多了，本地确实没啥发展机会。但是南充养老真的爽，反正我这绿化啥的做的相当好，回来之后感觉整个人灵魂都被净化了，生活节奏也很悠闲，爱了爱了。,,,,四川6城进入超老龄化社会,0,0,1,2021-09-13 14:04,K30 至尊纪念版,,,,,普通用户
4680956781005798,KxY3s4dEy,1774114510,南充小流,#充充看世界#【#四川6城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。#四川6市65岁以上人口超两成#O网页链接L四川日报的微博视频,,,,"充充看世界,四川6城进入超老龄化社会,四川6市65岁以上人口超两成",0,0,1,2021-09-13 13:22,Android,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009694&ssig=z0fnw2Rwe8&KID=unistore,video",,,普通用户
4680949528266832,KxXRKyGA0,5762977631,destinyoliveBZ,#四川6城进入超老龄化社会#爸爸说：不是我多生了几个，学校都要垮杆,,,,四川6城进入超老龄化社会,0,4,3,2021-09-13 12:53,iPhone客户端,,,,,普通用户
4680933141121395,KxXrk4HJ1,3174920635,润泽涌泉,【#四川6城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。#四川6市65岁以上人口超两成#O网页链接L四川日报的微博视频,,,,"四川6城进入超老龄化社会,四川6市65岁以上人口超两成",0,0,0,2021-09-13 11:48,微博视频号,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009694&ssig=z0fnw2Rwe8&KID=unistore,video",,,蓝V
4680932437789736,KxXqbwGsU,6224468419,成都小明妈,【#四川6城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。#四川6市65岁以上人口超两成#O网页链接L四川日报的微博视频,,,,"四川6城进入超老龄化社会,四川6市65岁以上人口超两成",0,0,0,2021-09-13 11:45,iPhone客户端,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009694&ssig=z0fnw2Rwe8&KID=unistore,video",,,黄V
4680931970910396,KxXpr3OPO,5668334615,广安日报,【#四川6城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。#四川6市65岁以上人口超两成#L四川日报的微博视频,,,,"四川6城进入超老龄化社会,四川6市65岁以上人口超两成",1,0,0,2021-09-13 11:43,微博视频号,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009694&ssig=z0fnw2Rwe8&KID=unistore,video",,,蓝V
4680931954657511,KxXppjxD9,5221222941,广安播报,【#四川6城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。#四川6市65岁以上人口超两成#L四川日报的微博视频,,,,"四川6城进入超老龄化社会,四川6市65岁以上人口超两成",0,0,0,2021-09-13 11:43,微博视频号,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009694&ssig=z0fnw2Rwe8&KID=unistore,video",,,蓝V
4680925869507219,KxXfADTgf,2569691550,青白江城管执法,#四川6城进入超老龄化社会#目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。@四川日报L四川日报的微博视频,,,四川日报,四川6城进入超老龄化社会,0,0,0,2021-09-13 11:19,微博视频号,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009696&ssig=%2BkXYUA0k8G&KID=unistore,video",,,蓝V
4680925164079941,KxXesh7nv,5661566460,中国宣汉,#心心妹儿说快讯##四川6城进入超老龄化社会#目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。@四川日报L四川日报的微博视频,,达州·宣汉,四川日报,"心心妹儿说快讯,四川6城进入超老龄化社会",2,2,2,2021-09-13 11:16,iPhone客户端,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009696&ssig=%2BkXYUA0k8G&KID=unistore,video",,,蓝V
4680923054868449,KxXb3kqvn,6021282850,最美成都,#四川6城进入超老龄化社会#【网友：四川真的很适合养老】目前，全国有149城已进入深度老龄化。其中有11个已进入超老龄化阶段，而四川占了6席：资阳、自贡、南充、德阳、内江、眉山…#全国149市进入深度老龄化#你的家乡是哪里？老年人多吗？,,成都,,"四川6城进入超老龄化社会,全国149市进入深度老龄化",1,29,13,2021-09-13 11:08,成都超话,"https://wx4.sinaimg.cn/large/006zuGJkgy1guetlkjqn4j60u01o0gwa02.jpg,https://wx3.sinaimg.cn/large/006zuGJkgy1guetlkydsij60fa07vdg802.jpg,https://wx3.sinaimg.cn/large/006zuGJkgy1guetllc874j60iw0cltbi02.jpg",,,,红V
4680908009639756,KxWMMErJW,3359245562,高新服务,#高新服务新闻资讯#【#四川6城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。#四川6市65岁以上人口超两成#O网页链接L四川日报的微博视频,,,,"高新服务 新闻资讯,四川6城进入超老龄化社会,四川6市65岁以上人口超两成",0,24,7,2021-09-13 10:08,Android,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009696&ssig=%2BkXYUA0k8G&KID=unistore,video",,,蓝V
4680903178062261,KxWEZxPmt,6561200091,天府市民云,【#全国149市进入深度老龄化##11城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。记者根据第七次全国人口普查数据，对三沙市之外的336个地级及以上城市(包括直辖市、计划单列市、省会城市、三沙市之外的普通地级市、州、盟，以下简称“市”)的人口年龄构成情况梳理后发现，目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。#四川6城进入超老龄化社会#（第一财经，嘉玛）,,,,"全国149市进入深度老龄化,11城进入超老龄化社会,四川6城进入超老龄化社会",0,0,0,2021-09-13 09:49,搜狗高速浏览器,"https://wx2.sinaimg.cn/large/007a27RVgy1guerdv2ey6j60c803qaah02.jpg,https://wx1.sinaimg.cn/large/007a27RVgy1guerdynsd2j60c80g3gmh02.jpg,https://wx3.sinaimg.cn/large/007a27RVgy1guere1bjr0j60c807zt9502.jpg,https://wx1.sinaimg.cn/large/007a27RVgy1guere4g6vuj60c80bg74x02.jpg",,,,蓝V
4680902611307266,KxWE55u4W,3671341291,独有英雄驱虎豹V,//@四川在线:#四川6城进入超老龄化社会##四川6市65岁以上人口超两成#,,,四川在线,"四川6城进入超老龄化社会,四川6市65岁以上人口超两成",0,0,651,2021-09-13 09:46,荣耀20 PRO,,,4680895632246093,,普通用户
4680901167940288,KxWBKxjDa,3977973716,温江服务,【#四川6城进入超老龄化社会#】按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。目前全国有149市已经进入深度老龄化，其中有11个城市已经进入超老龄化阶段，分别是南通、资阳、泰州、自贡、乌兰察布、南充、抚顺、德阳、内江、眉山和丹东，主要来自苏中地区、四川、辽宁和内蒙古。#四川6市65岁以上人口超两成#L四川日报的微博视频,,,,"四川6城进入超老龄化社会,四川6市65岁以上人口超两成",0,0,1,2021-09-13 09:41,微博视频号,,"http://f.video.weibocdn.com/V7nPzMB2lx07PMFtDYkw010412002Nmy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009696&ssig=%2BkXYUA0k8G&KID=unistore,video",,,蓝V
4680900384918252,KxWAukDsE,7521435921,金叫唤实验室,#四川6城进入超老龄化社会##四川6市65岁以上人口超两成#,,,,"四川6城进入超老龄化社会,四川6市65岁以上人口超两成",0,0,651,2021-09-13 09:38,iPhone客户端,,,4680895632246093,,蓝V
4680900250438322,KxWAh1Q1I,1887538377,四川在线,#四川6城进入超老龄化社会##四川6市65岁以上人口超两成#,,,,"四川6城进入超老龄化社会,四川6市65岁以上人口超两成",1,0,651,2021-09-13 09:37,iPhone客户端,,,4680895632246093,,蓝V
