id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851662298809063,MlFYhAXDF,2620088113,海报新闻,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！（央视）L人民日报的微博视频,,,,老年人感染初期可能只是低烧,7,0,0,2022-12-28 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524096&ssig=x3nsR1uyzQ&KID=unistore,video",,,
4856296199422828,MnCwjDxj6,6400811670,小齐9680,//@滕州融媒:【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！,,,滕州融媒,老年人感染初期可能只是低烧,0,0,0,2023-01-10 09:38,小米11,,,4851662298809063,山东,普通用户
4856292475404628,MnCqjmFZq,6400811670,小齐9680,//@滕州融媒:【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！,,,滕州融媒,老年人感染初期可能只是低烧,0,0,0,2023-01-10 09:23,小米11,,,4851662298809063,山东,普通用户
4851637442581981,MlFkcaPGR,2803301701,人民日报,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！（央视）L人民日报的微博视频,,,,老年人感染初期可能只是低烧,1792,722,6034,2022-12-28 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524099&ssig=xhNELOSoq6&KID=unistore,video",,,
4855740924433204,Mno4IiBhi,3193374442,泉源在基层,//@中国石化胜利油田:#防疫抗疫#【重要提示：#老年人感染初期可能只是低烧#】,,,中国石化胜利油田,"防疫抗疫,老年人感染初期可能只是低烧",0,0,6034,2023-01-08 20:51,nova9Pro精彩由我摄定,,,4851637442581981,山东,普通用户
4855533754647100,MniGzjuVe,1410396191,邹爱标-医学营养治疗,【#老人感染关注血氧饱和度#】老年人对机体异常的反应不像年轻人那样明显。#老年人感染初期可能只是低烧#北京老年医院呼吸内科副主任田蓉提醒，对老人来说，血氧可反映动脉血液的含氧量，是判断呼吸循环是否正常的重要指标。家里可以准备一个指夹式血氧仪（俗称“氧饱夹”），有助及时识别危险的低氧血症：★如果血氧饱和度小于90%，需尽快到医院就诊；对一些患有严重慢性疾病、尤其是肺部疾病的患者来说，血氧饱和度可能本就较低，如果出现突然明显下降，下降幅度超5%及以上，也应高度警惕。★如果没有血氧仪，可以密切关注老人的呼吸状态、活动耐力等来识别“沉默性缺氧”。当出现呼吸频率明显变快，喘气费力，说话断断续续，嘴唇发紫，轻度体力活动就会大量出汗或气短，要警惕起来，尽快就医。,,,,"老人感染关注血氧饱和度,老年人感染初期可能只是低烧",0,0,1,2023-01-08 07:08,微博网页版,"https://wx4.sinaimg.cn/large/001W3LkXly1h9jhrpgwcvj60sf0iz75q02.jpg,https://wx4.sinaimg.cn/large/001W3LkXly1h9jhrpkv1oj60sg0iz0tu02.jpg",,,广东,黄V
4854203044599446,MmK4gjiwC,1463153464,淄博市场监管,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！L人民日报的微博视频,,,,老年人感染初期可能只是低烧,0,0,0,2023-01-04 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524104&ssig=BvafoNIszQ&KID=unistore,video",,,蓝V
4854202817594217,MmK3TvRBn,6019720698,山东市场监管,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！L人民日报的微博视频,,,,老年人感染初期可能只是低烧,0,0,7,2023-01-04 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524104&ssig=BvafoNIszQ&KID=unistore,video",,,蓝V
4854135843463697,MmIjSex45,7362513934,蚌山平安办,【重要提示：#老年人感染初期可能只是低烧#】,,,,老年人感染初期可能只是低烧,0,0,135,2023-01-04 10:33,微博网页版,,,4851648075928937,,蓝V
4853862722439118,MmBdmaewC,7206379042,长安铜陵,#老年人感染初期可能只是低烧#,,,,老年人感染初期可能只是低烧,0,0,135,2023-01-03 16:28,iPhone客户端,,,4851648075928937,,蓝V
4853844578928003,MmAK5BsA3,5757018232,定远警方,【重要提示：#老年人感染初期可能只是低烧#】,,,,老年人感染初期可能只是低烧,0,0,135,2023-01-03 15:16,微博网页版,,,4851648075928937,,蓝V
4851641696653767,MlFr3rUWP,3936431121,汉中发布,#汉小布健康提示#【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！（央视）L人民日报的微博视频,,,,"汉小布健康提示,老年人感染初期可能只是低烧",1,0,1,2022-12-28 13:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524105&ssig=jwWWo9Ql7V&KID=unistore,video",,,
4853767390627677,MmyJB2DhP,3967687878,勉县新铺镇,#汉小布健康提示#【重要提示：#老年人感染初期可能只是低烧#】,,,,"汉小布健康提示,老年人感染初期可能只是低烧",0,0,1,2023-01-03 10:09,微博网页版,,,4851641696653767,,蓝V
4853258981479568,MmlvA6cU0,6708874465,舞木木10,//@中国石化胜利油田:#防疫抗疫#【重要提示：#老年人感染初期可能只是低烧#】,,,中国石化胜利油田,"防疫抗疫,老年人感染初期可能只是低烧",0,0,6034,2023-01-02 00:29,iPhone客户端,,,4851637442581981,山东,普通用户
4853138118936578,MmimDBuOm,6299494251,山西乡宁反邪教,//@山西反邪教:#老年人感染初期可能只是低烧#一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！,,,山西反邪教,老年人感染初期可能只是低烧,0,0,23,2023-01-01 16:29,HUAWEI Mate X2,,,4851657676167742,,蓝V
4853137532524382,MmilHaAHQ,5512960046,山西临猗反邪教,//@山西反邪教:#老年人感染初期可能只是低烧#一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！,,,山西反邪教,老年人感染初期可能只是低烧,0,0,23,2023-01-01 16:26,HUAWEI Mate30 Pro 5G,,,4851657676167742,,蓝V
4852458898064203,Mm0H7xPRN,6047411892,盐焗卤蛋_,一直低烧会不会把cpu烧坏啊晕死了#老年人感染初期可能只是低烧#,,,,老年人感染初期可能只是低烧,0,0,1,2022-12-30 19:30,iPhone客户端,,,,山东,普通用户
4852388513455962,MlYRBev3k,5553324383,平安北京密云,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！（央视）L平安北京密云的微博视频,,,,老年人感染初期可能只是低烧,0,0,0,2022-12-30 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/srxlzpJklx081Xtw3iJW0104120037Y50E010.mp4?label=mp4_hd&template=540x880.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524110&ssig=Wf4n3ZqVo0&KID=unistore,video",,,蓝V
4852308082951266,MlWLScnL4,5297298155,上海助医官方平台,#老年人感染新冠后小心肺炎##老年人感染初期可能只是低烧##老人出现哪些症状要警惕肺炎#很多老年人在感染新冠病毒后，第一周的症状可能只是低烧，不像年轻人那样高烧，等到不发烧了以为没事可以活动的了，发现已经出现了肺炎L上海助医官方平台的微博视频,,,,"老年人感染新冠后小心肺炎,老年人感染初期可能只是低烧,老人出现哪些症状要警惕肺炎",0,0,2,2022-12-30 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/BuYMxeVulx081VYW23Vu010412007rhO0E010.mp4?label=mp4_720p&template=720x1052.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524110&ssig=5HrK312C%2BL&KID=unistore,video",,上海,蓝V
4852236192580232,MlUTVaPeE,1896547983,医欣_刘宝利,膜性肾病超话#深深怀念母亲#如何从中医角度看待本次奥美克戎导致老年人的感染，大家更认为本次奥美克戌的感染初发是应用麻黄汤和葛根汤的指证，这个固然没有错，因为大多数的病人都首先表现了高热，头痛，身疼痛，腰痛，骨节疼痛，无汗，恶风等麻黄汤八证中至少七证，当然用麻黄汤和葛根汤是完全正确的。一剂两剂可能烧退了，也就完全恢复了，但对于老年人，这个病变过程完全不是这么简单的，但正像西医专家所说的，老年人尤其70岁以上的，大多表现了肺炎，而且开始发病常常是低热，其实很多老年人甚至没有发热，是不是老年人的病变都轻了呢？#老年人感染初期可能只是低烧#还真的不是。伤寒论第7条病有发热无汗者，发于阳也，无热无寒者，发于阴也。😊这个无热，其实也可能就是低热，在东汉那个年代没有体温计，所以可能37度5以下都是低热，因为这个体温可能没有什么症状。301条又提到少阴病始得之，反发热脉沉者，麻黄附子细辛汤主之。这一条又得告诉我们，少阴病的发热可能没有症状，也可能有一点发热症状。。这些症状反复思考起来，和现在老年人感染奥米克戎后出现肺炎前期的症状非常非常相似。。。本次老年人的感染就像前面提到的初期几乎没怎么发热，甚至温度很低，四五天反而出现了肺炎的明显表现。。。所以针对本次奥米克戎感染发病的老年人，不管他是否有明显发热症状，都应该考虑到应该早期应用麻黄附子细辛汤，也就是说针对本次奥米克戎感染的病人，尤其老年病人，尤其是有较多基础病的（也能从侧面来提示这些基础病以阴证为主），早期不管是否有发热或者还是低热，麻黄附子细辛汤有强烈的应用指征的。。。早期应用也许是可以截断进入肺炎的。😊😊😊母亲的临床表现就是这样演变的，初期的体温一直没有超过37度5，反而最后成了病毒性肺炎。。#老年人感染新冠后小心肺炎#L医欣_刘宝利的微博视频,,北京·美术馆后街,,"深深怀念母亲,老年人感染初期可能只是低烧,老年人感染新冠后小心肺炎",20,8,40,2022-12-30 04:45,微博视频号,,"http://f.video.weibocdn.com/o0/QWV2ixSPlx081WNnDOys0104120085Mt0E010.mp4?label=mp4_720p&template=590x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524110&ssig=pdsQHDL7pu&KID=unistore,video",,北京,黄V
4852160032932012,MlSV5ciKw,3806438282,昆明经济技术开发区管委会,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！（央视）L人民日报的微博视频,,,,老年人感染初期可能只是低烧,0,0,0,2022-12-29 23:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524112&ssig=inY6TeKl0n&KID=unistore,video",,,蓝V
4852151475505854,MlSHhn6k6,1233435127,hahaha0000000000,我分享了话题#老年人感染初期可能只是低烧#,,,,老年人感染初期可能只是低烧,0,0,0,2022-12-29 23:08,微博搜索,,,,辽宁,普通用户
4852127140681183,MlS422RcP,3164957712,中国网,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！#发现最美你评我论#（央视）L人民日报的微博视频,,,,"老年人感染初期可能只是低烧,发现最美 你评我论",102,0,56,2022-12-29 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524112&ssig=inY6TeKl0n&KID=unistore,video",,,蓝V
4852119104392100,MlRR4iqAk,3186302852,科普陕西,【#老人感染关注血氧饱和度#】老年人对机体异常的反应不像年轻人那样明显。#老年人感染初期可能只是低烧#北京老年医院呼吸内科副主任田蓉提醒，对老人来说，血氧可反映动脉血液的含氧量，是判断呼吸循环是否正常的重要指标。家里可以准备一个指夹式血氧仪（俗称“氧饱夹”），有助及时识别危险的低氧血症：★如果血氧饱和度小于90%，需尽快到医院就诊；对一些患有严重慢性疾病、尤其是肺部疾病的患者来说，血氧饱和度可能本就较低，如果出现突然明显下降，下降幅度超5%及以上，也应高度警惕。★如果没有血氧仪，可以密切关注老人的呼吸状态、活动耐力等来识别“沉默性缺氧”。当出现呼吸频率明显变快，喘气费力，说话断断续续，嘴唇发紫，轻度体力活动就会大量出汗或气短，要警惕起来，尽快就医。@生命时报@浙江科普@重庆科协,,,"生命时报,浙江科普,重庆科协","老人感染关注血氧饱和度,老年人感染初期可能只是低烧",0,0,3,2022-12-29 21:00,微博网页版,"https://wx3.sinaimg.cn/large/bdeb1f84ly1h9jng1oerkj20j60cttcq.jpg,https://wx1.sinaimg.cn/large/bdeb1f84ly1h9jng3i9rnj20j60csn0o.jpg",,,,蓝V
4852118374070553,MlRPTh4W5,6337750867,杰拉拖泥,呵呵低烧一下午了这个tag突然跳出来给我是什么意思#老年人感染初期可能只是低烧#,,,,老年人感染初期可能只是低烧,0,1,1,2022-12-29 20:57,vivo X27 4800万三摄,https://wx2.sinaimg.cn/large/006UUywbgy1h9kz6x23paj31400u079w.jpg,,,浙江,普通用户
4852112553157462,MlRGvdfoO,1288915263,平安北京,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！（央视）L人民日报的微博视频,,,,老年人感染初期可能只是低烧,9,4,14,2022-12-29 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524112&ssig=inY6TeKl0n&KID=unistore,video",,,蓝V
4852109020764452,MlRAO3cRS,5184131253,桐庐发布,【#老人感染关注血氧饱和度#】老年人对机体异常的反应不像年轻人那样明显。#老年人感染初期可能只是低烧#北京老年医院呼吸内科副主任田蓉提醒，对老人来说，血氧可反映动脉血液的含氧量，是判断呼吸循环是否正常的重要指标。家里可以准备一个指夹式血氧仪（俗称“氧饱夹”），有助及时识别危险的低氧血症：★如果血氧饱和度小于90%，需尽快到医院就诊；对一些患有严重慢性疾病、尤其是肺部疾病的患者来说，血氧饱和度可能本就较低，如果出现突然明显下降，下降幅度超5%及以上，也应高度警惕。★如果没有血氧仪，可以密切关注老人的呼吸状态、活动耐力等来识别“沉默性缺氧”。当出现呼吸频率明显变快，喘气费力，说话断断续续，嘴唇发紫，轻度体力活动就会大量出汗或气短，要警惕起来，尽快就医。via生命时报,,,,"老人感染关注血氧饱和度,老年人感染初期可能只是低烧",0,0,0,2022-12-29 20:20,政务直通车,"https://wx2.sinaimg.cn/large/006TVxVCly1h9jinrhfvvj30j60ctmxw.jpg,https://wx4.sinaimg.cn/large/006rsP4xly1h9jinri0q5j30j60csaal.jpg",,,,蓝V
4852081355134581,MlQSblxJP,6621183843,央视社教,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！（央视）L人民日报的微博视频,,,,老年人感染初期可能只是低烧,0,0,0,2022-12-29 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524112&ssig=inY6TeKl0n&KID=unistore,video",,,蓝V
4852070442602430,MlQAAaV0G,1800644433,小散首领,#老年人感染初期可能只是低烧#确定是吗？,,,,老年人感染初期可能只是低烧,0,0,1,2022-12-29 17:46,华为畅享 20e,,,,河南,黄V
4851800564303879,MlJzii3Dp,3963092958,南京市数据局,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！（来源：人民日报审核：何水、朱明萌发布：杨斯楚）L人民日报的微博视频,,,,老年人感染初期可能只是低烧,0,0,1,2022-12-28 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524135&ssig=DcPONg2i8v&KID=unistore,video",,,蓝V
4851798218902694,MlJvvBlZQ,1974561081,网易财经,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。转发提醒！（人民日报）L人民日报的微博视频,,,,老年人感染初期可能只是低烧,14,2,5,2022-12-28 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524135&ssig=DcPONg2i8v&KID=unistore,video",,,蓝V
4851792677966255,MlJmzxqnZ,3601446191,投资四川,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。L人民日报的微博视频,,,,老年人感染初期可能只是低烧,0,0,0,2022-12-28 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524135&ssig=DcPONg2i8v&KID=unistore,video",,,蓝V
4851790384988938,MlJiSkVQK,3806438282,昆明经济技术开发区管委会,【重要提示：#老年人感染初期可能只是低烧#】北京佑安医院感染综合科主任医师李侗曾：跟年轻人有所不同，老年人感染后初期可能只是低烧，等到不发烧，以为没问题了，实际上有些老年人的肺炎可能在病程的四五天才开始。一定要多观察老人的症状，一旦出现憋气、胸闷等，及时就医。L人民日报的微博视频,,,,老年人感染初期可能只是低烧,0,0,0,2022-12-28 23:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/7qr7s4vtlx081UayI8SY010412005Rps0E010.mp4?label=mp4_720p&template=720x1172.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729524135&ssig=DcPONg2i8v&KID=unistore,video",,,蓝V
