id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960321162971912,Npjecct84,5093795737,靖远检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,0,2023-10-24 10:56,HarmonyOS设备,,,,,蓝V
4960308218038079,NpiTjxJ4r,2659600241,鱼峰检察院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,25,2023-10-24 10:05,微博网页版,,,4959904638960908,,蓝V
4960127771480259,Npech6d59,3975279422,青城天平,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,1,1,2023-10-23 22:07,Xiaomi 12,,,,,蓝V
4960106209084442,NpdDuC7hg,2459975302,天祝检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",1,0,0,2023-10-23 20:42,荣耀Magic4,,,,,蓝V
4960053344340394,Npcgeid8m,5481674352,莱西检察,#检小西播报#【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】,,,,"检小西播报,2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,25,2023-10-23 17:12,微博网页版,,,4959904638960908,,蓝V
4960046188596507,Npc4GA4ll,5414046145,灵川检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,25,2023-10-23 16:43,微博网页版,,,4959904638960908,,蓝V
4960045437550825,Npc3tvGjv,5347246109,临渭检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,25,2023-10-23 16:40,微博网页版,,,4959904638960908,,蓝V
4960039479803914,NpbTRF8rE,2504872014,十堰市张湾区人民检察院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,11,25,2023-10-23 16:17,微博网页版,,,4959904638960908,,蓝V
4960037225368679,NpbQemwDB,3809668428,慈溪检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（来源：法治日报）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,0,2023-10-23 16:08,iPhone客户端,,,,,蓝V
4960027591574347,NpbAH6ByH,3501312781,重庆潼南法院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,25,2023-10-23 15:29,微博网页版,,,4959904638960908,,蓝V
4960008660844819,Npb6a3xM7,5878527193,西安检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",1,0,1,2023-10-23 14:14,微博网页版,,,,,
4960013883018955,NpbeAcFmP,5699428525,临潼检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,1,2023-10-23 14:35,微博网页版,,,4960008660844819,,蓝V
4960013677233777,NpbefulPP,2633486440,奉化检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,0,2023-10-23 14:34,微博网页版,,,,,蓝V
4960012282366508,Npbc09VDu,6722159610,广州互联网法院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,1,0,2023-10-23 14:29,微博网页版,,,,,蓝V
4960009503116632,Npb7wd4Mg,3929121882,重庆巴南法院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,0,2023-10-23 14:18,iPhone客户端,,,,,蓝V
4960008360165544,Npb5G0H44,6159318611,绥阳检察院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,6,5,2023-10-23 14:13,HUAWEI P40 5G,,,,,蓝V
4960005594025396,Npb1dgTbK,5049100885,郓城县人民检察院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",2,0,2,2023-10-23 14:02,OPPO Reno2,,,,,蓝V
4960002076577105,NpaVxrB0l,5744238002,海曙检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,0,2023-10-23 13:48,微博网页版,,,,,蓝V
4959996324610787,NpaMgjltx,5881745050,北大法律信息网,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,25,2023-10-23 13:25,微博网页版,,,4959904638960908,,蓝V
4959973387537078,NpabgvCJM,3922477689,娄底市中级人民法院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,0,2023-10-23 11:54,Android,,,,,蓝V
4959970107588697,Npa5YvQal,5219515197,凤翔检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（来源：法治日报）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",9,74,75,2023-10-23 11:41,微博网页版,,,,,蓝V
