id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4736836469788258,LfshEF4n8,2911293853,夏半夏-,#磕到了老年人的爱情#爷爷又有退休金，还有工资，奶奶还是啥都没,,,,磕到了老年人的爱情,0,0,2,2022-02-14 18:08,,,,,,黄V
4736834829817763,Lfsf0Fc31,7713880126,自嗨锅暗恋上旺旺仙贝,#磕到了老年人的爱情#情人节的单身狗看别人秀恩爱，羡慕爷爷对奶奶还一直宠着,,,,磕到了老年人的爱情 ,0,0,0,2022-02-14 18:01,iPhone客户端,,,,,普通用户
4736834460191008,Lfseq0NGM,6266783062,甜起来连自己都干不了这碗狗粮,#磕到了老年人的爱情#有被奶奶可爱到，如此要强的奶奶为了不被爷爷比下去，居然想着去扫街道，可惜和我们一样败在了早起上,,,,磕到了老年人的爱情,0,0,0,2022-02-14 18:00,iPhone客户端,,,,,普通用户
4736834129102803,LfsdSCc3p,3926721879,会打怪怪的XX云,#磕到了老年人的爱情#狗粮无处不在，这款狗粮最爱吃。,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:58,nova7你在焦点在,,,,,普通用户
4736833948486478,LfsdAzBIG,2770232401,囧和槑是好盆友,#磕到了老年人的爱情#这是我理想的爱情，相扶到老，爷爷一定很爱奶奶，奶奶一直很幸福,,,,磕到了老年人的爱情 ,0,0,0,2022-02-14 17:58,iPhone客户端,,,,,普通用户
4736833340310923,LfscC1iST,3020667803,Ruman在冲浪,#磕到了老年人的爱情#又有时间又有钱还有闲这才配拥有爱情啊舍畜其实不配,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:55,iPhone客户端,,,,,普通用户
4736833126138551,LfscgpKUT,7636925658,吃什么冰糖葫芦啊,#磕到了老年人的爱情#磕到了最甜最美好的爱情,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:54,iPhone客户端,,,,,普通用户
4736830450434514,Lfs7X1P2i,5733373695,金黄的金子爱你哟,#磕到了老年人的爱情#还挺让我感动的爱情，真实,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:44,iPhone客户端,,,,,普通用户
4736829922742223,Lfs76bvnp,5728736812,还好你有看见我的心,#磕到了老年人的爱情#其实以前的那个年代的感情比起现在真心幸福多了，也很让人羡慕,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:42,iPhone XS Max,,,,,普通用户
4736829918283579,Lfs75yKW7,6005538956,客官月底了,#磕到了老年人的爱情#可以白头到老的爱情，谁不羡慕呢,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:42,iPhone客户端,,,,,普通用户
4736829746320193,Lfs6OqwaB,3914440048,落-萱,#磕到了老年人的爱情#老年人的爱情最稳定，满满都是爱啊，真的磕到了,,,,磕到了老年人的爱情,0,0,1,2022-02-14 17:41,iPhone客户端,https://wx4.sinaimg.cn/large/e9519d70ly1gzd6hrg1cyj20n00td0uo.jpg,,,,普通用户
4736829297530065,Lfs65vAUF,5471519698,cokomork,#磕到了老年人的爱情#这是最纯粹的爱情，而且还坚持了这么多年。,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:39,微博轻享版,,,,,普通用户
4736829276816461,Lfs63sBgV,6968315481,玫瑰栗用用,#磕到了老年人的爱情#老年人的爱情就是好好磕的说，毕竟走过去这么多年。,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:39,微博轻享版,,,,,普通用户
4736829255062410,Lfs61leXM,2213797573,还是那只小肥肥,#磕到了老年人的爱情#真正的爱情是细水长流的,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:39,iPhone 6s Plus,,,,,普通用户
4736829075490622,Lfs5Jn2mq,5947479884,ZjlNowadays,#磕到了老年人的爱情#老年人的爱情才是最平稳的，至少走到了白头,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:38,荣耀 9X,,,,,普通用户
4736828945207103,Lfs5wlQBx,6420486766,Mr_娜娜酱,#磕到了老年人的爱情#要强的奶奶最后变成了苦命的爷爷，果然被爱的人一直都是这么的任性,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:38,iPhone客户端,,,,,普通用户
4736828647151918,Lfs52u0xw,6473243162,阿娇今天瘦了吗cc,#磕到了老年人的爱情#爷爷：多损啊，明明是自己找的工作现在却要我来干苦苦,,,,磕到了老年人的爱情 ,0,0,0,2022-02-14 17:36,iPhone客户端,,,,,普通用户
4736828483836090,Lfs4Mg5Wq,5590554532,wuli凡会飞·,#磕到了老年人的爱情#其实很羡慕老一辈的爱情感人的时候的爱情也比较纯粹不像现在这么多的心机,,,,磕到了老年人的爱情 ,0,0,0,2022-02-14 17:36,iPhone客户端,,,,,普通用户
4736828353549149,Lfs4zeTil,6410940834,旺旺仙贝卡哇伊nei,#磕到了老年人的爱情#祝愿大家的爱情等到老了以后也是互相的珍惜长长久久到白头！！,,,,磕到了老年人的爱情 ,0,0,0,2022-02-14 17:35,iPhone客户端,,,,,普通用户
4736828333366075,Lfs4xe7Fx,3294714801,忘不了老阿姨,#磕到了老年人的爱情#经常看到爷爷带奶奶出去买东西，很羡慕,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:35,iPhone客户端,,,,,普通用户
4736828256817423,Lfs4psBwr,6474946199,cc今年谈个恋爱吧,#磕到了老年人的爱情#爷爷真的是宠了奶奶一辈子，这感情真的让人羡慕。￼,,,,磕到了老年人的爱情 ,0,0,0,2022-02-14 17:35,微博轻享版,https://wx2.sinaimg.cn/large/0074cdi7ly1gzd6bmuaozj30n00tdgnq.jpg,,,,普通用户
4736828151961470,Lfs4f8egC,1739247397,此微博喜欢胡说八道,#磕到了老年人的爱情#爷爷说，原来这活儿是给我找的呀,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:35,iPhone客户端,,,,,普通用户
4736828000702461,Lfs402WK1,5578558178,攒一口袋星星额,#磕到了老年人的爱情#其实有的时候也特别羡慕老年人的爱情，是多么的纯洁与单纯,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:34,5G自拍手机vivo S6,,,,,普通用户
4736827783119428,Lfs3Ed5vm,7719419088,酸奶澳瑞白,#磕到了老年人的爱情#这不就是大多数人羡慕的爱情吗,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:33,点评,,,,,普通用户
4736827456226512,Lfs37q7NC,7636771150,青玄墨韵·,#磕到了老年人的爱情#想到了开头，但是结果反转的有爱,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:32,iPhone客户端,,,,,普通用户
4736827254902874,Lfs2NkzsC,7683801289,阿怪少女的圈子,#磕到了老年人的爱情#老年人的爱情才是沉淀下来的真情,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:31,iPhone客户端,,,,,普通用户
4736827065631543,Lfs2unD1l,7660119499,双倍冰双倍的快乐,#磕到了老年人的爱情#这是高糖，但是我觉得奶奶老可爱啊,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:30,iPhone客户端,,,,,普通用户
4736826939804465,Lfs2hF8Ax,6124279817,冰冰好甜呀,#磕到了老年人的爱情#老年人的爱情是真的很甜啊！羡慕,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:30,,,,,,普通用户
4736826915689479,Lfs2fnS5N,7683801956,二亓亓,#磕到了老年人的爱情#被人爱的感觉应该是最开心的吧,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:30,iPhone客户端,,,,,普通用户
4736826890261358,Lfs2d15Zs,7557638217,一生一火花呦,#磕到了老年人的爱情#有的时候特别羡慕老年人的爱情那样的真情那样的专一希望我也会遇到,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:29,OPPO Reno6 5G,,,,,普通用户
4736826839929999,Lfs27FFfh,7717915836,木木夕爱汉服,#磕到了老年人的爱情#相濡以沫的爱情啊，这也太甜了吧,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:29,点评,,,,,普通用户
4736826763908623,Lfs20goOj,6590171230,雪雨乱霏霏,#磕到了老年人的爱情#老一辈相濡以沫，已经是彼此不可分割的一部分,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:29,魅族 16 X 轻奢旗舰,,,,,普通用户
4736826705711703,Lfs1UnXSf,7669643438,夏天的西瓜最最最甜,#磕到了老年人的爱情#太好磕了，比刷朋友圈要精彩,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:29,iPhone客户端,,,,,普通用户
4736826553930995,Lfs1FguD9,6940148186,艾力绅士的飞度,#磕到了老年人的爱情#希望以后我也能遇见这么爱我的男朋友,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:28,iPhone客户端,,,,,普通用户
4736826436488032,Lfs1trdPG,7563635469,木木夕啵啵赞,#磕到了老年人的爱情#看着看着我就很羡慕这个奶奶了,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:28,点评,,,,,普通用户
4736826423641924,Lfs1sfhqI,7683205374,搬砖可以忘忧,#磕到了老年人的爱情#白首不分离，还这么相爱，呜呜呜慕了,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:28,iPhone客户端,,,,,普通用户
4736826345260329,Lfs1km4s1,3859826417,有猫有狗有你有我,#磕到了老年人的爱情#哈哈，这还爱情也是挺感人的嘛，相爱到老,,重庆,,磕到了老年人的爱情,0,0,0,2022-02-14 17:27,荣耀V30 5G,,,,,普通用户
4736826311443947,Lfs1h63Dt,7634200227,金刚小芭比·,#磕到了老年人的爱情#也只有老年人的爱情才让人更安心,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:27,iPhone客户端,,,,,普通用户
4736826055329316,Lfs0RmmoI,7614171349,波仔啵啵肖,#磕到了老年人的爱情#我真的能感觉出爷爷对奶奶的爱,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:26,点评,,,,,普通用户
4736826033572960,Lfs0PeZuo,6593985289,我见过星辰大海,#磕到了老年人的爱情 #我能想到最浪漫的事，就是和你一起慢慢变老,,,,磕到了老年人的爱情  ,0,0,0,2022-02-14 17:26,vivo Z5x性能实力派,,,,,普通用户
4736825954403835,Lfs0HitDB,5031391252,家有小公举哒,#磕到了老年人的爱情 #爷爷好宠奶奶，现在好了爷爷不仅有退休金还有工资,,,,磕到了老年人的爱情  ,0,0,0,2022-02-14 17:26,三星Galaxy S10+,,,,,普通用户
4736825689640238,Lfs0gErRI,6781294000,清影不闲你别管,#磕到了老年人的爱情#字里行间都是爱，没有画面胜似画面,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:25,,,,,,黄V
4736825569053667,Lfs04BZgT,1892060115,我像言承旭,#磕到了老年人的爱情#我不觉得这是老年人的爱情，这就是一个爱情，一个让人羡慕的爱情。,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:24,荣耀20,,,,,普通用户
4736825530258442,Lfs0115eq,3970358924,风雨夕子,#磕到了老年人的爱情#属实羡慕了，希望我老了以后也能拥有这样的爱情,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:24,HUAWEI nova 2,,,,,普通用户
4736825484645155,LfrZWjupR,3319119460,静若仔仔,#磕到了老年人的爱情#莫名想笑怎么回事，太温暖了，羡慕老一代的爱情，直到生死尽头,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:24,iPhone客户端,https://wx1.sinaimg.cn/large/c5d5be64ly1gzd5zgntnij20n00tdmz2.jpg,,,,普通用户
4736825279384893,LfrZBDnrf,2638715925,丢个橘子,#磕到了老年人的爱情#看看这闹的，爷爷不仅有退休金还有份工作,,,,磕到了老年人的爱情,0,0,0,2022-02-14 17:23,iPhone客户端,,,,,普通用户
4736825258412352,LfrZzzir6,5658136774,吴小沁呀,#磕到了老年人的爱情#老年人的爱情真的很甜蜜浪漫！！,,,,磕到了老年人的爱情,0,0,1,2022-02-14 17:23,小米11 青春版,,,,,普通用户
4736820959773487,LfrSDF0wT,5433588466,莫比乌斯坏,#磕到了老年人的爱情#怎么评价这样的爱情#欢乐幸虎年#,,,,"磕到了老年人的爱情,欢乐幸虎年",100,0,102,2022-02-14 17:06,语文指挥中心超话,https://wx2.sinaimg.cn/large/005VIMzEgy1gzd5hg18orj30n00tdq5h.jpg,,,,黄V
4736820388565683,LfrRIzWkb,5617788358,小乔有猫,#磕到了老年人的爱情#怎么评价这样的爱情#欢乐幸虎年#,,,,"磕到了老年人的爱情,欢乐幸虎年",100,2,107,2022-02-14 17:04,语文指挥中心超话,https://wx4.sinaimg.cn/large/0068bFnEgy1gzd5f3opizj30n00tdacl.jpg,,,,普通用户
4736815627768805,LfrK2wB1j,2835724503,段子楼,#磕到了老年人的爱情#你有人宠爱吗？,,,,磕到了老年人的爱情,0,0,100,2022-02-14 16:45,语文指挥中心超话,,,,,金V
4736752381591876,Lfq626G7q,2835724503,段子楼,#磕到了老年人的爱情#怎么评价这样的爱情#欢乐幸虎年#,,,,"磕到了老年人的爱情,欢乐幸虎年",3990,1917,58172,2022-02-14 12:33,,https://wx2.sinaimg.cn/large/0035UptZly1gzd4kfzcj3j60n00tdwhy02.jpg,,,,金V
