id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4838631451395177,MgcYN5QWR,5186063174,成都火车站地区公安,【#六旬老人下井捞手机被困窄井#】,,,,六旬老人下井捞手机被困窄井,0,0,6,2022-11-22 15:44,iPhone客户端,,,4838624665012465,,蓝V
4838630901683518,MgcXU73Xw,5120350879,乐山市中区110,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。L中国消防的微博视频,,,,六旬老人下井捞手机被困窄井,0,0,0,2022-11-22 15:42,Android,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535597&ssig=91QtFmukP8&KID=unistore,video",,,蓝V
4838627685960570,MgcSIp0Ce,3434127154,四平市消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。L中国消防的微博视频,,,,六旬老人下井捞手机被困窄井,1,0,0,2022-11-22 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535597&ssig=91QtFmukP8&KID=unistore,video",,,蓝V
4838578792436656,MgbBRadSU,3853453991,蕲春县人民检察院,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,2,1,2022-11-22 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535597&ssig=91QtFmukP8&KID=unistore,video",,,蓝V
4838578787714953,MgbBQwn0J,5146478013,红安检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,2,1,2022-11-22 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535597&ssig=91QtFmukP8&KID=unistore,video",,,蓝V
4838578787458032,MgbBQviaQ,5232851431,黄州检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,62,0,2022-11-22 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535599&ssig=9uqtRGdfQS&KID=unistore,video",,,蓝V
4838578779854239,MgbBPFlxl,3541418667,团风检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,2,1,2022-11-22 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535599&ssig=9uqtRGdfQS&KID=unistore,video",,,蓝V
4838571079371122,MgbppDjR8,3853453991,蕲春县人民检察院,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,67,1,2022-11-22 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535599&ssig=9uqtRGdfQS&KID=unistore,video",,,蓝V
4838571074917234,MgbppkDce,5232851431,黄州检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,68,3,2022-11-22 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535599&ssig=9uqtRGdfQS&KID=unistore,video",,,蓝V
4838571075176190,MgbpplIyW,5146478013,红安检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-22 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535599&ssig=9uqtRGdfQS&KID=unistore,video",,,蓝V
4838571070980476,Mgbpp4748,3541418667,团风检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,2,1,2022-11-22 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535599&ssig=9uqtRGdfQS&KID=unistore,video",,,蓝V
4838561843775277,MgbawfQ7z,2904585883,铁岭市检察院,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。L中国消防的微博视频,,,,六旬老人下井捞手机被困窄井,0,0,0,2022-11-22 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535599&ssig=9uqtRGdfQS&KID=unistore,video",,,蓝V
4838533918099876,MgartxZ9a,5044519565,亳州检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,4,0,2022-11-22 09:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535599&ssig=9uqtRGdfQS&KID=unistore,video",,,蓝V
4838533695538811,Mgar7neTF,6285362680,潍坊市人民检察院,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-22 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535602&ssig=IKOYmbGSvw&KID=unistore,video",,,蓝V
4838400941621669,Mg6Z06NRX,5725733756,笑行州,好网民青年说超话【#六旬老人下井捞手机被困窄井#】六旬大爷不慎将手机掉入水井，自行下井去捞不慎被困。消防员及时赶到，不顾个人安危成功救下被困老人！为消防英雄点赞！（来自中国消防）#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-22 00:28,好网民青年说超话,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535602&ssig=IKOYmbGSvw&KID=unistore,video",,天津,黄V
4838363859522822,Mg61bDXjU,3879843874,岚皋法院,#小岚播报#【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"小岚播报,六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-21 22:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535602&ssig=IKOYmbGSvw&KID=unistore,video",,,蓝V
4838361766039809,Mg5XOpleh,5345420764,华阴检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,1,2,2022-11-21 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535602&ssig=IKOYmbGSvw&KID=unistore,video",,,蓝V
4838348356849003,Mg5CbsJJN,2543453440,上饶消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",3,73,61,2022-11-21 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535602&ssig=IKOYmbGSvw&KID=unistore,video",,,蓝V
4838348185929650,Mg5BUoSzw,2480473534,金华消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,1,2022-11-21 20:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535602&ssig=IKOYmbGSvw&KID=unistore,video",,,蓝V
4838340808147225,Mg5q0ybsR,2606243004,福建消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",3,107,122,2022-11-21 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535602&ssig=IKOYmbGSvw&KID=unistore,video",,,蓝V
4838333257614374,Mg5dPvWQu,2297859895,晋中消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,3,2022-11-21 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535602&ssig=IKOYmbGSvw&KID=unistore,video",,,蓝V
4838269101542653,Mg3ym6tjv,2710664880,黔西南消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",3,3,5,2022-11-21 15:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535602&ssig=IKOYmbGSvw&KID=unistore,video",,,蓝V
4838268066334262,Mg3wGqzPw,2486023042,新疆消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,3,3,2022-11-21 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535604&ssig=Av8JeYUx73&KID=unistore,video",,,蓝V
4838257759880312,Mg3g3FsjS,2539867622,河北消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,2,1,2022-11-21 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535604&ssig=Av8JeYUx73&KID=unistore,video",,,蓝V
4838256006925217,Mg3det3z3,5710559612,东方红人民检察,#东检关注#【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"东检关注,六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",10,31,32,2022-11-21 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535604&ssig=Av8JeYUx73&KID=unistore,video",,,蓝V
4838250545938850,Mg34qoUXU,2156372723,菏泽中院,#小菏播报#【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"小菏播报,六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",5,66,26,2022-11-21 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535604&ssig=Av8JeYUx73&KID=unistore,video",,,蓝V
4838245433349091,Mg2Wbe3fB,5177951246,咸阳检察,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#中国消防的微博视频L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",3,3,2,2022-11-21 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535604&ssig=Av8JeYUx73&KID=unistore,video",,,蓝V
