id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619309290619741,K86k12BdP,7353740317,向阳1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-27 10:36,华为手机,,,,,普通用户
4619296984535815,K860aj1Yj,7353740317,向阳1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-27 09:48,华为手机,,,,,普通用户
4618940040616516,K7WIs2AnO,7435588708,怡然自得2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-26 10:09,华为手机 畅享玩不停,,,,,普通用户
4618571101770995,K7N7o7qIr,7438064490,芬芳3a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-25 09:43,华为手机 畅享玩不停,,,,,普通用户
4618224761569402,K7E6M6AgW,7437105319,悠然2aa,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-24 10:47,华为手机 畅享玩不停,,,,,普通用户
4617895407260346,K7vxyusKm,7444468932,小熊饼干1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-23 12:58,iPhone客户端,,,,,普通用户
4617140952370825,K7bUH9WL7,7438064490,芬芳3a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-21 11:00,iPhone客户端,,,,,普通用户
4616794760025213,K72Uk06yF,7438064490,芬芳3a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-20 12:05,iPhone客户端,,,,,普通用户
4616519696256726,K6VKFqfEW,7353740317,向阳1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-19 17:52,iPhone客户端,,,,,普通用户
4616107669061995,K6L26C1rd,7437105319,悠然2aa,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-18 14:34,华为手机 畅享玩不停,,,,,普通用户
4615733868235277,K6Bjcyyn3,7435588708,怡然自得2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-17 13:49,华为手机 畅享玩不停,,,,,普通用户
4615372885987603,K6rUYp7Ef,7435970761,芬芳2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-16 13:55,华为手机 畅享玩不停,,,,,普通用户
4614657099173262,K69itCunQ,7444468932,小熊饼干1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-14 14:30,iPhone客户端,,,,,普通用户
4614273580404222,K5ZjU1H9I,7438064490,芬芳3a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-13 13:06,iPhone客户端,,,,,普通用户
4613916019393869,K5Q1bDpM1,7353740317,向阳1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-12 13:26,iPhone客户端,,,,,普通用户
4613534632380020,K5G639Z9q,7437105319,悠然2aa,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-11 12:10,华为手机 畅享玩不停,,,,,普通用户
4613138093707281,K5vMtfyqR,7435588708,怡然自得2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-10 09:54,华为手机 畅享玩不停,,,,,普通用户
4612823248538659,K5nAEzPij,7435970761,芬芳2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-09 13:03,华为手机 畅享玩不停,,,,,普通用户
4612050628379306,K53uuz9Q6,7444468932,小熊饼干1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-07 09:53,iPhone客户端,,,,,普通用户
4611778607318752,K4WpKuHWo,7438064490,芬芳3a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-06 15:52,iPhone客户端,,,,,普通用户
4611366826282469,K4LHAqmm9,7353740317,向阳1a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-05 12:36,iPhone客户端,,,,,普通用户
4611005411491999,K4CiF6g8v,7437105319,悠然2aa,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-04 12:40,华为手机 畅享玩不停,,,,,普通用户
4610664355597131,K4tqznu4j,7435588708,怡然自得2a,【重获新生！#因病爬行10年老人站起来了#】家住陕西彬州的郑奶奶今年68岁，是一名大骨节病患者，身高只有120厘米。近十年来，郑奶奶的膝关节疼痛症状及畸形进行性加重，导致逐渐无法正常行走，由蹒跚步态到后来竟然要弯下腰去、以双手辅助爬行代步，成为了一名“爬行人”。去年12月，咸阳市中心医院为郑奶奶量身制订了短小骨骼的关节假体，并对左右侧膝关节进行了表面关节的置换。今年1月，郑奶奶终于重新站了起来，迈开了脚步。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,因病爬行10年老人站起来了,0,0,0,2021-03-03 14:05,华为手机 畅享玩不停,,,,,普通用户
