id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948775485835230,NksS8ou0C,5582798337,圈报姐,#老年人骨健康科普的好处#向老年人科普一些健康知识是很有必要的，特别是骨健康，因为人老了行动不利索，很容易磕碰到了#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 14:18,微博网页版,"https://wx1.sinaimg.cn/large/0065OQStly1hi5by6u5m7j30e40q0k0h.jpg,https://wx4.sinaimg.cn/large/0065OQStly1hi5by6v2noj30do0q6wpc.jpg",,,,黄V
4948774649598819,NksQMEh5F,5584488955,毒舌追剧,#老年人骨健康科普的好处#向老人科普骨健康知识是很有意义的一件事，因为他们真的不注重这方面，很多老人都有骨科疾病，年轻人也要重视起来#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 14:14,微博网页版,"https://wx4.sinaimg.cn/large/0065VWGvly1hi5bu5m94sj30e80padpu.jpg,https://wx1.sinaimg.cn/large/0065VWGvly1hi5bu5mms9j30e00qgn89.jpg,https://wx3.sinaimg.cn/large/0065VWGvly1hi5bu5lyaxj30dy0pwtiw.jpg,https://wx1.sinaimg.cn/large/0065VWGvly1hi5bu7wyqzj30dq0q0dpo.jpg,https://wx2.sinaimg.cn/large/0065VWGvly1hi5bu79627j30e40q0tht.jpg",,,,黄V
4948773040031066,NksOc0854,5305051780,文娱勘察社,#老年人骨健康科普的好处#向老人科普骨健康知识能提高老人对骨科疾病的防范意识，这对老年人来说是很有必要的，不能因为无知让他们加倍受伤#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 14:08,微博网页版,"https://wx2.sinaimg.cn/large/005N1sjily1hi5bnee2x8j30dy0istgh.jpg,https://wx1.sinaimg.cn/large/005N1sjily1hi5bnehkt1j30e20qc7eq.jpg,https://wx1.sinaimg.cn/large/005N1sjily1hi5bneevjsj30dy0p0n6m.jpg,https://wx4.sinaimg.cn/large/005N1sjily1hi5bneflj0j30e80paqcy.jpg,https://wx2.sinaimg.cn/large/005N1sjily1hi5bnej8vaj30e00q4qdz.jpg,https://wx3.sinaimg.cn/large/005N1sjily1hi5bnefqi1j30dy0pwk1l.jpg",,,,蓝V
4948772746169746,NksNIpT22,5582103627,乐娱星,#老年人骨健康科普的好处#向老年人科普一些健康知识是很有必要的，特别是骨健康，因为人老了行动不利索，很容易磕碰到了#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 14:07,微博网页版,"https://wx4.sinaimg.cn/large/0065LW9tly1hi5bnalhlnj30do0p2qez.jpg,https://wx2.sinaimg.cn/large/0065LW9tly1hi5bnaka27j30e40q0n69.jpg,https://wx3.sinaimg.cn/large/0065LW9tly1hi5bnal6j1j30e00qmal5.jpg,https://wx2.sinaimg.cn/large/0065LW9tly1hi5bnalejkj30e20qcn89.jpg",,,,黄V
4948772302095337,NksN08N5L,5308434894,扒剧速递,#老年人骨健康科普的好处#向老人科普一些健康知识，让他们过上更美好的老年生活，这才是有意义的事情#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 14:05,微博网页版,"https://wx1.sinaimg.cn/large/005NfEpEly1hi5boh70xhj30dy0j2gtk.jpg,https://wx3.sinaimg.cn/large/005NfEpEly1hi5bohi0ztj30ds0qg7eq.jpg,https://wx3.sinaimg.cn/large/005NfEpEly1hi5boh86wfj30e40q0tht.jpg,https://wx2.sinaimg.cn/large/005NfEpEly1hi5boh9t84j30do0q67f5.jpg,https://wx4.sinaimg.cn/large/005NfEpEly1hi5boh9kv4j30e20qcal6.jpg,https://wx2.sinaimg.cn/large/005NfEpEly1hi5boh9cvqj30du0oigvx.jpg",,,,蓝V
4948772079800101,NksMDF7s9,5305052478,内圈探花,#老年人骨健康科普的好处#向老人科普骨健康知识是很有意义的一件事，因为他们真的不注重这方面，很多老人都有骨科疾病，年轻人也要重视起来#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 14:04,微博网页版,"https://wx2.sinaimg.cn/large/005N1suyly1hi5bn3g5scj30dy0isdnl.jpg,https://wx3.sinaimg.cn/large/005N1suyly1hi5bn3c1fcj30dy0p07dq.jpg,https://wx1.sinaimg.cn/large/005N1suyly1hi5bn3d2naj30e00q4al3.jpg",,,,黄V
4948772057514172,NksMBvwMk,5308424000,内娱百事通,#老年人骨健康科普的好处#好多老人磕碰一下就骨折，给老人科普骨健康太重要了，运动很重要健康运动更重要，大家快来学习#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 14:04,微博网页版,"https://wx2.sinaimg.cn/large/005NfBzWly1hi5bmyqbi7j30e00qon7n.jpg,https://wx1.sinaimg.cn/large/005NfBzWly1hi5bmypf17j30do0p2am4.jpg,https://wx4.sinaimg.cn/large/005NfBzWly1hi5bmyt5cdj30e00qmwpl.jpg",,,,黄V
4948769953284132,NksJddMlS,5581335929,综艺日报社,#老年人骨健康科普的好处#看到这样的消息，怎么能够缺了我呢，能够学习健康运动真的是一个不错的选择，大家快来学习起来吧#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:56,微博网页版,"https://wx1.sinaimg.cn/large/0065IIrfly1hi5be57f0cj30e80paqcy.jpg,https://wx1.sinaimg.cn/large/0065IIrfly1hi5be5942hj30e00qg13u.jpg,https://wx2.sinaimg.cn/large/0065IIrfly1hi5be57qaxj30dy0pwgvt.jpg",,,,黄V
4948769756415427,NksITqUWD,5347823207,剧综八卦,#老年人骨健康科普的好处#杭州真的是非常深受大众的喜爱，这一次的举动真的是非常的吸引人呢，学习健康运动真的是个不错的事情，既能够强身健体也能够增加的乐趣呢#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:55,微博网页版,"https://wx3.sinaimg.cn/large/005PUV71ly1hi5b4l1po4j30do0q67f5.jpg,https://wx3.sinaimg.cn/large/005PUV71ly1hi5b4l317tj30dy0pwtiw.jpg",,,,黄V
4948769498990206,NksItBILk,5787604539,文娱科代表,#老年人骨健康科普的好处#老年人的骨头真的是非常的脆弱，能够受到健康科普的知识，真的是对我们大众有一个知识的补充，这样的好消息，大家一起来参与一下吧#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:54,微博网页版,"https://wx2.sinaimg.cn/large/006jGckjly1hi5b4cy19nj30dq0q0n70.jpg,https://wx2.sinaimg.cn/large/006jGckjly1hi5b4cy48fj30e40q0guq.jpg,https://wx4.sinaimg.cn/large/006jGckjly1hi5b4cz7lgj30do0q67f5.jpg",,,,黄V
4948769235536816,NksI3nenu,5307928376,剧说星事,#老年人骨健康科普的好处#今日份惊喜是杭州给予的，给予了大众学习健康运动的好办法，真的是非常不错呢！这样的举动真的非常的吸引人#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:53,微博网页版,"https://wx4.sinaimg.cn/large/005NdwE0ly1hi5b45mu3vj30dq0q012i.jpg,https://wx3.sinaimg.cn/large/005NdwE0ly1hi5b45n9prj30e40q0wni.jpg,https://wx3.sinaimg.cn/large/005NdwE0ly1hi5b45o3lgj30do0q67f4.jpg",,,,蓝V
4948768274776502,NksGvk2Am,3975854049,光弘文艺,#老年人骨健康科普的好处#看到这样的消息真的非常抑制不住的激动呢，老年人的骨头非常的脆弱，能够对骨头方面有一个不错的加强是一个非常到位的方向呢#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:49,微博网页版,"https://wx3.sinaimg.cn/large/ecfab7e1ly1hi5b3zmfhnj20dq0q012i.jpg,https://wx1.sinaimg.cn/large/ecfab7e1ly1hi5b3zo3cfj20e40q0wni.jpg,https://wx4.sinaimg.cn/large/ecfab7e1ly1hi5b3zns50j20do0q67f4.jpg,https://wx4.sinaimg.cn/large/ecfab7e1ly1hi5b3zo2ewj20dy0p0123.jpg,https://wx4.sinaimg.cn/large/ecfab7e1ly1hi5b3znvftj20dy0pw48l.jpg",,,,蓝V
4948768065587877,NksGanrF3,5346467532,猜你的枪里没有子弹,#老年人骨健康科普的好处#能够使自己的知识获得补充是个不错的选择呢，能够不断丰富我们在医学类方面知识的匮乏，希望大家都能够学习起来#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:48,微博网页版,"https://wx4.sinaimg.cn/large/005PPerily1hi5b3v261gj30e40qak2n.jpg,https://wx4.sinaimg.cn/large/005PPerily1hi5b3v1nwtj30e00qmgwr.jpg,https://wx2.sinaimg.cn/large/005PPerily1hi5b3v2l7kj30e20qctjw.jpg",,,,黄V
4948767793743674,NksFJfHTQ,5308434881,星尚文娱,#老年人骨健康科普的好处#家人们，学习健康运动的机会这不就来了嘛，骨健康的知识对老年人来说尤为重要，不断充实丰富我们对健康的理解#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:47,微博网页版,"https://wx2.sinaimg.cn/large/005NfEprly1hi5b3q6d2ej30e00q4al3.jpg,https://wx2.sinaimg.cn/large/005NfEprly1hi5b3q499lj30dy0pwwoo.jpg",,,,蓝V
4948767536058515,NksFjpq5Z,5307939381,圈探花儿,#老年人骨健康科普的好处#向老年人普及骨健康的知识确实是一种不错的思路，多学习一些健康运动的好方法来增强身体素质，简直不要太有用了!#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:46,微博网页版,"https://wx3.sinaimg.cn/large/005Ndzvvly1hi5b73mlt7j30dq0q0qcr.jpg,https://wx2.sinaimg.cn/large/005Ndzvvly1hi5b73jfu7j30e40q0k0h.jpg,https://wx3.sinaimg.cn/large/005Ndzvvly1hi5b73mq7oj30do0q6wpe.jpg,https://wx3.sinaimg.cn/large/005Ndzvvly1hi5b73jxvcj30dy0p0k0u.jpg",,,,黄V
4948767414424335,NksF7iyYf,5305316336,速解文娱,#老年人骨健康科普的好处#骨健康科普真的非常给予大众不一样的感觉，能够对健康运动的意识提高，杭州老年人真的会被他们的气氛组所渲染#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:45,微博网页版,"https://wx2.sinaimg.cn/large/005N2z8kly1hi5b3lkkovj30e00qok1v.jpg,https://wx2.sinaimg.cn/large/005N2z8kly1hi5b3lizrdj30ds0qgaki.jpg,https://wx3.sinaimg.cn/large/005N2z8kly1hi5b3lhk54j30dy0p07dq.jpg",,,,蓝V
4948767071277102,NksEz5meq,5308420187,阿叨追剧,#老年人骨健康科普的好处#学习健康运动的好方法真的很有必要，不仅能锻炼身体增强体质，还能让老年人之间多些交流，真的很有意义呢!#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:44,微博网页版,"https://wx4.sinaimg.cn/large/005NfAArly1hi5b5iztmnj30e00qok1v.jpg,https://wx2.sinaimg.cn/large/005NfAArly1hi5b5iyokrj30dq0q0dpo.jpg,https://wx2.sinaimg.cn/large/005NfAArly1hi5b5izgtrj30e40q0wnl.jpg,https://wx1.sinaimg.cn/large/005NfAArly1hi5b5izi9gj30do0q613l.jpg,https://wx3.sinaimg.cn/large/005NfAArly1hi5b5iydywj30dy0p0126.jpg",,,,黄V
4948766941514195,NksEm6lUv,5308776164,芒果影剧君,#老年人骨健康科普的好处#怪不得会说杭州老年人是气氛组，大家都好热情呀，讲解健康运动的方法，真的很有用!#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:44,微博网页版,"https://wx1.sinaimg.cn/large/005Nh5c0ly1hi5b0txrihj30ds0qgdqa.jpg,https://wx2.sinaimg.cn/large/005Nh5c0ly1hi5b0tv0b0j30dy0isqap.jpg,https://wx3.sinaimg.cn/large/005Nh5c0ly1hi5b0txz5gj30do0q649d.jpg,https://wx3.sinaimg.cn/large/005Nh5c0ly1hi5b0tx7i0j30dy0p0dpa.jpg",,,,黄V
4948765964504381,NksCMiTNj,5348200217,会火情报局,#老年人骨健康科普的好处#杭州的老年人真的都好有活力呀，真的让人感受到了杭州的热情，多学习一些健康运动的好方法，真的很有用!#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:40,微博网页版,"https://wx2.sinaimg.cn/large/005PWvbPly1hi5azsvrt5j30ds0qggw2.jpg,https://wx2.sinaimg.cn/large/005PWvbPly1hi5azswiesj30do0q67f5.jpg,https://wx3.sinaimg.cn/large/005PWvbPly1hi5azswgdcj30e20qck2i.jpg",,,,黄V
4948765556608368,NksC7rJ8A,5305055110,爱豆资讯馆,#老年人骨健康科普的好处#骨健康科普真的很有必要，老年人独居在家多掌握一些锻炼的方法，也是非常不错的!#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:38,微博网页版,"https://wx1.sinaimg.cn/large/005N1tb0ly1hi5ayy5fcbj30dq0q0n70.jpg,https://wx1.sinaimg.cn/large/005N1tb0ly1hi5ayyfffzj30e40q0guq.jpg,https://wx2.sinaimg.cn/large/005N1tb0ly1hi5ayy65v8j30do0q67f5.jpg",,,,蓝V
4948765317793234,NksBJwHnk,5585609532,追剧很有料,#老年人骨健康科普的好处#快来学习一下健康的运动方法吧！不仅能够锻炼身体，还能得到快乐，这样我们的身心都能得到发展。#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:37,微博网页版,"https://wx2.sinaimg.cn/large/00660Eckly1hi5am766rjj30e00qon7k.jpg,https://wx4.sinaimg.cn/large/00660Eckly1hi5am6wuphj30dy0j2ahz.jpg,https://wx4.sinaimg.cn/large/00660Eckly1hi5am75kllj30ds0qg7en.jpg,https://wx1.sinaimg.cn/large/00660Eckly1hi5am6zhakj30dy0is7c0.jpg,https://wx2.sinaimg.cn/large/00660Eckly1hi5am7566tj30e20qctj2.jpg,https://wx4.sinaimg.cn/large/00660Eckly1hi5am72s1hj30e20padou.jpg,https://wx3.sinaimg.cn/large/00660Eckly1hi5am75mpkj30dy0p0123.jpg,https://wx1.sinaimg.cn/large/00660Eckly1hi5am75rkpj30e00qgal2.jpg,https://wx4.sinaimg.cn/large/00660Eckly1hi5am74tm1j30dy0pw48l.jpg",,,,蓝V
4948765301541375,NksBI6sYT,5089114601,饭圈站姐,#老年人骨健康科普的好处#杭州对于老年人骨健康这方面的宣传做的真的超级到位，也让我们学会了很多有用的小知识，同时我们也可以看到很多老年人对于运动的热情，真的有被深深激励到#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:37,微博网页版,"https://wx1.sinaimg.cn/large/005yppbzly1hi5arwv6auj30e00q47f8.jpg,https://wx3.sinaimg.cn/large/005yppbzly1hi5arwuwvdj30dy0pw48l.jpg",,,,黄V
4948764970715500,NksBb308k,5580976401,大臣Cat,#老年人骨健康科普的好处#健康运动对于每个人来说都是非常好的，而且我们从杭州这个城市也了解到了很多关于健康运动的好方法和建议，强烈建议大家都学起来，感觉都特别的有用#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:36,微博网页版,"https://wx4.sinaimg.cn/large/0065HcUply1hi5anuye9rj30e00qon7k.jpg,https://wx4.sinaimg.cn/large/0065HcUply1hi5anuwadlj30ds0qg7en.jpg,https://wx3.sinaimg.cn/large/0065HcUply1hi5anuvsqcj30do0q67f4.jpg",,,,黄V
4948764764931365,NksAQkGS9,5582289362,星闻追捕,#老年人骨健康科普的好处#谁又能拒绝得了健康运动的诱惑呢，这不仅可以增强我们的身体素质，还可以让我们心情变得更加愉悦，这真的是一举两得的事情，让我们一起为了健康运动起来吧#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:35,微博网页版,"https://wx4.sinaimg.cn/large/0065MItcly1hi5anq8ks8j30dy0p07dq.jpg,https://wx2.sinaimg.cn/large/0065MItcly1hi5anq9qkcj30e80pagvm.jpg,https://wx3.sinaimg.cn/large/0065MItcly1hi5anqcxcpj30e00qgn89.jpg,https://wx1.sinaimg.cn/large/0065MItcly1hi5anqba1yj30e00q47fb.jpg,https://wx1.sinaimg.cn/large/0065MItcly1hi5anqa86hj30dy0pwwoo.jpg",,,,黄V
4948764526118789,NksAspFM9,5585021873,圈内小婊渣,#老年人骨健康科普的好处#没有想到骨健康的好处竟然有这么多，真的给了我们很多的惊喜，让我们一起运动起来吧，身体健康才是第一位的，希望我们每个人都可以健健康康的#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:34,微博网页版,"https://wx2.sinaimg.cn/large/0065YbjXly1hi5anmnn57j30dq0q0qcs.jpg,https://wx4.sinaimg.cn/large/0065YbjXly1hi5anmngmnj30e40q0k0i.jpg,https://wx4.sinaimg.cn/large/0065YbjXly1hi5anmojzoj30do0q67f5.jpg",,,,黄V
4948764169341957,NkszSDcgJ,5311668561,翔翔爱吃娱,#老年人骨健康科普的好处#杭州真的是一个神仙城市，还向我们科普了骨健康的好处，看到这里的时候真的感受到了这个城市的用心和认真，我们也切切实实的感受到了他们的真诚#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:33,微博网页版,"https://wx4.sinaimg.cn/large/005NtdDzly1hi5an55wx7j30dq0q0qcs.jpg,https://wx2.sinaimg.cn/large/005NtdDzly1hi5an4ws1bj30e40q0k0i.jpg,https://wx2.sinaimg.cn/large/005NtdDzly1hi5an51fkkj30e40qan8d.jpg,https://wx4.sinaimg.cn/large/005NtdDzly1hi5an4ywr1j30e00qm49m.jpg",,,,黄V
4948763748862241,NkszcBbtn,5585373210,娱闻星探,#老年人骨健康科普的好处#健康运动在我们的日常生活中扮演着重要的角色，我们的生活离不开运动，希望我们都可以注重运动，让自己的身体变得更加的健康#来杭州学习健康运动的好法子#,,,,"老年人骨健康科普的好处,来杭州学习健康运动的好法子",0,0,0,2023-09-22 13:31,微博网页版,"https://wx4.sinaimg.cn/large/0065ZEIGly1hi5anirqnaj30e00q47fb.jpg,https://wx2.sinaimg.cn/large/0065ZEIGly1hi5anipwbtj30dy0pwtiw.jpg",,,,黄V
