id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4600459804019959,K0bXCgRM3,6270082080,山西长治反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-03 10:15,OPPO A11,,,,,蓝V
4600429176951420,K0badtanG,1540191313,山西闻喜反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-03 08:14,360安全浏览器,,,,,蓝V
4600419232514055,K0aUbay1h,6051581839,山西绛县反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-03 07:34,HUAWEI P40 5G,,,,,蓝V
4600281826075853,K07kypuBD,6051581839,山西绛县反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-02 22:28,HUAWEI P40 5G,,,,,蓝V
4600228827105980,K05X4tOAA,3357984530,成都水务,【老人没智能手机不怕，#成都老人可打印离线健康码#】近日，老人无健康码出行被拦引起热议。为此，交通运输部召开会议，要求#确保老年人无健康码也可通行#。支付宝等平台相继推出代申领和代查询健康码服务。作为施行城市之一，成都还支持离线健康码。网友：这下再也不用担心爸妈了！,,,,"成都老人可打印离线健康码,确保老年人无健康码也可通行",0,0,0,2021-02-02 18:58,微博 weibo.com,"https://wx2.sinaimg.cn/large/c826c712gy1gn9c4k43xqj20j60a975v.jpg,https://wx4.sinaimg.cn/large/c826c712gy1gn9c4k237fj20hs0bv750.jpg",,,,蓝V
4600214582727660,K05A6brAw,2870328347,三实姐姐09516,#确保老年人无健康码也可通行#,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 18:01,微博搜索,,,,,普通用户
4600213475952812,K05yjoYB6,5604006570,政务江陵,【收藏！无智能机老年人5种方法可获健康码】疫情期间老人儿童没智能手机如何出行？目前市面上有多种方式：如果有人陪同，陪同的成人可通过支付宝代为申请健康码；此外，#杭州老人可刷市民卡查健康码#；#成都老人可打印离线健康码#等。这些#确保老年人无健康码也可通行#的贴心行动，也得到网友的点赞：“体现了科技的温度！”,,,,"杭州老人可刷市民卡查健康码,成都老人可打印离线健康码,确保老年人无健康码也可通行",0,0,0,2021-02-02 17:57,360安全浏览器,"https://wx3.sinaimg.cn/large/0067fQ6Kgy1gn9cbqtg9qj30j60a9gsc.jpg,https://wx1.sinaimg.cn/large/0067fQ6Kgy1gn9cbwskfmj30d60fsdlc.jpg",,,,蓝V
4600161382178302,K04ci98FU,1905843503,四川发布,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（交通运输部）,,,,确保老年人无健康码也可通行,5,2,1,2021-02-02 14:30,微博 weibo.com,https://wx2.sinaimg.cn/large/0024YIXlgy1gn921oaosrj60ku0kun2402.jpg,,,,
4600211635181463,K05vllJVZ,2539377204,成都国际铁路港,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,1,2021-02-02 17:49,微博 weibo.com,,,4600161382178302,,蓝V
4600200125227884,K05cMlW0I,2556153963,寿阳政法,//@山西寿阳反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西寿阳反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-02 17:04,360安全浏览器,,,,,蓝V
4600191510130759,K04YT0y11,6105713761,红星新闻,【羡慕了！没智能手机成都老人也能用健康码】近日，交通运输部召开会议明确#确保老年人无健康码也可通行#。据悉支付宝推已有年轻人代申领和代查健康码服务。其中，#成都老人可打印离线健康码#，7天有限期内可随身携带使用。网友：只有成都可以吗？,,,,"确保老年人无健康码也可通行,成都老人可打印离线健康码",4,2,9,2021-02-02 16:29,,"https://wx3.sinaimg.cn/large/006FcX4dly1gn99t41d9yj30hs0bvdgj.jpg,https://wx3.sinaimg.cn/large/006FcX4dly1gn99t4wazdj30d60fs3zm.jpg",,,,蓝V
4600190993964303,K04Y3gDin,5183167379,FM988浙江新闻广播,【春节老人无健康码出行怎么办？#杭州老人可刷市民卡查健康码#】近日杭州老人拿市民卡就可直接出行引发热议！据悉，为#确保老年人无健康码也可通行#，支付宝上线子女代持、他人代查健康码服务。部分地区还支持刷身份证、刷市民卡、离线码核验的方式。网友：我们这里啥时候上线？,,,,"杭州老人可刷市民卡查健康码,确保老年人无健康码也可通行",0,0,0,2021-02-02 16:27,微博网页版,"https://wx1.sinaimg.cn/large/005EM2BRly1gn99qyx22uj30d60fsq4v.jpg,https://wx1.sinaimg.cn/large/005EM2BRly1gn99qz2qqdj30zk0qogpr.jpg",,,,蓝V
4600185932227024,K04PT9llK,2167406082,小强热线-浙江教科,【快转！杭州老人刷市民卡就能读取健康码！】春节临近，家中老幼如何安全顺利出行？近日交通部提出#确保老年人无健康码也可通行#。据了解浙江部分地区已支持刷身份证查健康码，#杭州老人可刷市民卡查健康码#。除此以外，还可使用支付宝“防疫健康信息码”让年轻人代持、代查健康码。,,,,"确保老年人无健康码也可通行,杭州老人可刷市民卡查健康码",0,1,8,2021-02-02 16:07,微博 weibo.com,"https://wx4.sinaimg.cn/large/812ffe02ly1gn9962kbb8j20d60fsae3.jpg,https://wx1.sinaimg.cn/large/812ffe02ly1gn999o44zyj20zk0qo0xd.jpg,https://wx2.sinaimg.cn/large/812ffe02ly1gn999o90rjj212m0ko7hr.jpg",,,,蓝V
4600183302655103,K04LEb8If,1978288187,二三佳友不可无,#确保老年人无健康码也可通行#这样好啊，毕竟真的有很多老人不用智能机。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 15:57,HUAWEI Mate 20,,,,,普通用户
4600182807462562,K04KQvjlU,6268548457,山西永和反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-02 15:55,HUAWEI nova 3,,,,,蓝V
4600181473161891,K04IHdgyf,6274449626,山西霍州反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-02 15:49,vivo AI智慧拍照X21,,,,,蓝V
4600178990390252,K04EH1Dwo,5934229185,玉林反邪,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 15:40,微博 weibo.com,,,,,蓝V
4600178575152398,K04E1lCnc,2712121884,武侯工会,交通运输部：#确保老年人无健康码也可通行#,,,,确保老年人无健康码也可通行,0,0,1,2021-02-02 15:38,360安全浏览器,,,4600161382178302,,蓝V
4600173210897114,K04vn3LnA,6619634925,绵阳政事,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（交通运输部）,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 15:17,微博 weibo.com,https://wx2.sinaimg.cn/large/007dZjrfgy1gn97fpedbwj30ds07gtca.jpg,,,,蓝V
4600172066120159,K04twpG8f,5146889100,安康检察,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,安康,,确保老年人无健康码也可通行,10,9,2,2021-02-02 15:12,小米手机,https://wx1.sinaimg.cn/large/005CjOYkly1gn97kqw5hrj30a00xcmzq.jpg,,,,蓝V
4600171872398403,K04tda3VV,1452510270,山东省人民检察院,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,4,0,1,2021-02-02 15:11,360安全浏览器,https://wx1.sinaimg.cn/large/56938c3ely1gn97jvcs0xj20a00xcwh2.jpg,,,,蓝V
4600165510423297,K04iX1M7n,1964974191,武侯发布,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（交通运输部）,,,,确保老年人无健康码也可通行,2,1,1,2021-02-02 14:46,Sony Xperia 5 II,https://wx2.sinaimg.cn/large/751f206fly1gn96tn7ny8j20j60dfwg1.jpg,,,,蓝V
4600161253459155,K04c5evSP,5203111228,一位不愿透露姓名的冷心市民,#确保老年人无健康码也可通行#这就对了，希望能尽快推广,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 14:29,OPPO Find X,,,,,普通用户
4600160510543976,K04aT2hvO,7169684741,给我一打啤酒,#确保老年人无健康码也可通行#可以很人性化,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 14:26,荣耀30 Pro 5G,,,,,普通用户
4600159248318838,K048QyU6O,5183167379,FM988浙江新闻广播,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 14:21,微博网页版,https://wx3.sinaimg.cn/large/005EM2BRly1gn963pet4wj30j60dfwg1.jpg,,,,蓝V
4600146282948800,K03NWcn7i,3009788765,滨海发布,【交通运输部：#确保老年人无健康码也可通行#】#滨海微服务#2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。O交通运输部组织便利老年人日常交通出行工作经验交流,,,,"确保老年人无健康码也可通行,滨海微服务",0,0,0,2021-02-02 13:30,微博 weibo.com,https://wx3.sinaimg.cn/large/003hGLy5ly1gn93gsmjojj60j60dfwg102.jpg,,,,蓝V
4600144018018027,K03KhxDR1,3052923005,记者观察杂志社官博,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（人民日报）O交通运输部组织便利老年人日常交通出行工作经验交流,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 13:21,微博 weibo.com,https://wx2.sinaimg.cn/large/b5f7e87dly1gn8yqtvs9jj20kd0c3gmw.jpg,,,,蓝V
4600141069420466,K03FwDwH0,5550079810,青茶石舍,#确保老年人无健康码也可通行#老年人，群体大。人性化，都欢迎！,,南昌,,确保老年人无健康码也可通行,0,0,7,2021-02-02 13:09,HUAWEI Mate 10,,,,,黄V
4600137349076330,K03zwC5aq,5550079810,青茶石舍,#确保老年人无健康码也可通行#咱中国老年人也有几亿人！真正惠及广大老年朋友们！,,南昌,,确保老年人无健康码也可通行,0,0,1,2021-02-02 12:54,HUAWEI Mate 10,,,,,黄V
4600136217136437,K03xHtWvP,5934011651,广元女儿美,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 12:50,微博 weibo.com,"https://wx4.sinaimg.cn/large/006tAvvlgy1gn913qokfuj30j62h3qem.jpg,https://wx3.sinaimg.cn/large/006tAvvlgy1gn913sv8iaj30j60df0tx.jpg",,,,蓝V
4600129992527065,K03nFaBp7,5539558550,济南市天桥区人民检察,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,13,56,35,2021-02-02 12:25,微博 HTML5 版,https://wx3.sinaimg.cn/large/0062Tqeyly1gn92qr7smhj30u03vgked.jpg,,,,蓝V
4600127899829468,K03khFf5O,5550079810,青茶石舍,#确保老年人无健康码也可通行#老年人的福音！出行就方便多了！,,南昌,,确保老年人无健康码也可通行,0,0,1,2021-02-02 12:16,HUAWEI Mate 10,,,,,黄V
4600126830283419,K03iz1bJh,5550079810,青茶石舍,#确保老年人无健康码也可通行#人性化的举措！,,南昌,,确保老年人无健康码也可通行,0,2,2,2021-02-02 12:12,HUAWEI Mate 10,,,,,黄V
4600125899415787,K03h3Dvtx,2841671163,滨城时报,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。O交通运输部组织便利老年人日常交通出行工作经验交流,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 12:09,微博 weibo.com,https://wx1.sinaimg.cn/large/a96075fbly1gn8y7roz3vj20j60dfmym.jpg,,,,蓝V
4600121780603274,K03aq2wWe,5887193977,做个凡人贪慕虚荣,#确保老年人无健康码也可通行#前几天，亲眼目睹了一位老人被赶下车，关键是司机只跟老年人要健康码，年轻人上车一律不问，这种防疫意义何在？,,,,确保老年人无健康码也可通行,0,0,4,2021-02-02 11:52,前后2000万 OPPO R11s,,,,,普通用户
4600116381749668,K031I7las,6078397755,山西浑源反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-02 11:31,nova5Pro人像超级夜景,,,,,蓝V
4600113567372524,K02XauVVG,2867605675,四川药品监管,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。（交通运输部）,,,,确保老年人无健康码也可通行,1,0,0,2021-02-02 11:20,微博 weibo.com,https://wx1.sinaimg.cn/large/aaec30abgy1gn8zb6tas5j20c8087t98.jpg,,,,蓝V
4600113038889009,K02WjBir7,3413019662,安宁检察,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,0,4,0,2021-02-02 11:17,iPhone 12 Pro Max,https://wx4.sinaimg.cn/large/cb6e8c0ely1gn90soo986j20u03vge2t.jpg,,,,蓝V
4600113017926240,K02WhxfYA,6061154143,山西晋城反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-02 11:17,iPhone客户端,,,,,蓝V
4600112698893010,K02VLBjtE,3849030226,贞丰检察,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,黔西南·贞丰,,确保老年人无健康码也可通行,0,33,12,2021-02-02 11:16,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/e56b8a52gy1gn90r9ckncj20u03vg4ld.jpg,https://wx1.sinaimg.cn/large/e56b8a52gy1gn90ragha4j21240qon13.jpg",,,,蓝V
4600110320977046,K02RW46aO,2489617851,大同共青团,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,1,0,1,2021-02-02 11:07,,"https://wx4.sinaimg.cn/large/94648dbbly1gn90hftpc8j20u03vg4ld.jpg,https://wx2.sinaimg.cn/large/94648dbbly1gn90hg4tbwj21240qon13.jpg",,,,蓝V
4600110261994085,K02RQ8mKF,5933738920,柳州反邪,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 11:06,微博 weibo.com,,,,,蓝V
4600110103921624,K02RAgsc0,6270052928,山西浮山反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-02 11:06,HUAWEI P40 5G,,,,,蓝V
4600109901548859,K02Rg6uVB,6270052928,山西浮山反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-02 11:05,HUAWEI P40 5G,,,,,蓝V
4600104776113032,K02IZpEhi,2486181921,阳泉日报--阳泉新闻网,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。O交通运输部组织便利老年人日常交通出行工作经验交流,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:45,微博 weibo.com,https://wx4.sinaimg.cn/large/94302021ly1gn8y9uja60j216v0u0wk1.jpg,,,,蓝V
4600104684623005,K02IQjoEB,5909167185,四川反邪教,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:44,,"https://wx1.sinaimg.cn/large/006rUgk9ly1gn8zu4swixj30u03vgked.jpg,https://wx2.sinaimg.cn/large/006rUgk9ly1gn8zu55hwaj31240qo0wy.jpg",,,,蓝V
4600104004618562,K02HKjnuW,3936431121,汉中发布,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。O交通运输部组织便利老年人日常交通出行工作经验交流,,,,确保老年人无健康码也可通行,12,0,0,2021-02-02 10:42,微博 weibo.com,https://wx4.sinaimg.cn/large/eaa12c11ly1gn8y6q9z37j20c808kadf.jpg,,,,蓝V
4600103115172034,K02GjlHtU,6620466529,g凯悦,#确保老年人无健康码也可通行#这个确实很好，方便老人出行,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:38,OPPO Reno3 元气版 5G,,,,,黄V
4600100985511116,K02CSn7GY,2120798421,青春广元,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:30,微博 weibo.com,https://wx2.sinaimg.cn/large/7e68d0d5gy1gn8y6uarazj20j60dfmym.jpg,,,,蓝V
4600100850765629,K02CF3daR,2490306893,太原共青团,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:29,微博 weibo.com,,,,,蓝V
4600098850604660,K02zr2xiA,5610755802,大庆网警,【交通运输部：#确保老年人无健康码也可通行#】2月1日，交通运输部召开会议，副部长刘小明明确，完善“健康码”查验措施，确保老年人无“健康码”也可通行。对于确需查验的情形，明确亲友代办、工作人员代查等替代措施，坚决避免无“健康码”不让乘车乘船、不让进站等情况的发生。,,,,确保老年人无健康码也可通行,14,17,18,2021-02-02 10:21,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/0067I9Tkly1gn8z60hpj0j30by0p042c.jpg,,,,蓝V
4600098681527465,K02za6pmx,5921264117,防城港反邪,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:20,360安全浏览器,,,,,蓝V
4600098615460456,K02z3mUvS,6276140176,山西朔州反邪教,//@山西反邪教:【交通运输部：#确保老年人无健康码也可通行#】,,,山西反邪教,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:20,iPhone客户端,,,,,蓝V
4600097638452525,K02xtzsT3,3226229557,山西祁县反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097629537110,K02xsE12m,6294993459,山西灵石反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097616700577,K02xrs77P,6291401753,山西昔阳反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097609096109,K02xqCajr,5857015200,山西左权反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097595989899,K02xpp8fh,6291250304,山西榆社反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
4600097588121977,K02xoy4TD,3293783335,山西介休反邪教,【交通运输部：#确保老年人无健康码也可通行#】,,,,确保老年人无健康码也可通行,0,0,0,2021-02-02 10:16,铀媒,,,,,蓝V
