id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4949503788451038,NkLOOzsv4,6033988398,华誉口腔,今日，“反诈宣传护平安，口腔义诊献爱心”——华誉口腔锦江门诊部主任郑江江医生联合四川省阳光公益电子科技大学MBA青燃志愿服务队，走进春熙路街道盐市口社区，为辖区内老年朋友们进行口腔义诊检查服务。#华誉口腔##口腔义诊##老年人口腔健康##社区义诊#,,,,"华誉口腔,口腔义诊,老年人口腔健康,社区义诊",0,0,0,2023-09-24 14:32,iPhone客户端,"https://wx2.sinaimg.cn/large/006Am01wly1hi7nqw0evaj30yo14igtm.jpg,https://wx2.sinaimg.cn/large/006Am01wly1hi7nqxqa97j31iw0zswmk.jpg,https://wx4.sinaimg.cn/large/006Am01wly1hi7nqur0fdj31iw0zstht.jpg,https://wx3.sinaimg.cn/large/006Am01wly1hi7nqya7ppj30yo14i7f3.jpg,https://wx2.sinaimg.cn/large/006Am01wly1hi7nqywrhzj31iw0zsth3.jpg,https://wx3.sinaimg.cn/large/006Am01wly1hi7nqzhcctj31iw0zs125.jpg",,,,蓝V
4949101227281541,NkBlwuygd,1934035952,康美齿科,#种植牙##老年人口腔健康##牙齿##种植牙手术##康美齿科#老年人没必要种牙？辟谣！这种想法大错特错！老年人长期缺牙会引发一系列问题：01缺牙造成发音障碍，如说话“漏风”、吐字不清。02缺牙导致咀嚼功能降低，吃东西咬不碎，会引发消化不良、肠胃功能受损。03缺牙后面部没有支撑，导致面容凹陷，皱纹增多，面部显得苍老。04缺牙后（尤其是单侧后牙缺失），患者容易形成偏侧咀嚼的习惯，进而导致咬合紊乱、加重颞下颌关节的负担。注意：无论您选择什么镶牙方式，都不能放任缺牙不管，否则牙齿会越缺越多，口腔健康也会每况愈下。口腔健康，全身健康，患者朋友们在缺牙后，不要轻易相信他人谣言，应该第一时间找到专业的口腔医疗机构和医生进行咨询。,,,,"种植牙,老年人口腔健康,牙齿,种植牙手术,康美齿科",0,1,0,2023-09-23 11:52,微博网页版,"https://wx3.sinaimg.cn/large/73470bf0ly1hi6dj2hcdvj20hi0by3z0.jpg,https://wx4.sinaimg.cn/large/73470bf0ly1hi6dj2i418j20ek09i74s.jpg,https://wx3.sinaimg.cn/large/73470bf0ly1hi6dj2nfflj21kw17htd0.jpg",,,,蓝V
4949097234304109,NkBf5i3H7,7821158324,广州金莎口腔门诊部,【金莎口腔日常篇】继暑假儿牙看牙热后，现在中秋重阳传统佳节将至，迎来一波老年人看牙潮。传统佳节陆续到来，在很多人观念里，老年人家一口好牙是过好节日的必备条件。#老年人口腔健康##老年人健康#,,广州·金莎口腔(坤豪大厦店),,"老年人口腔健康,老年人健康",0,0,0,2023-09-23 11:36,微博网页版,"https://wx1.sinaimg.cn/large/008xiMyUgy1hi6cr3pb9wj341o2lx4qq.jpg,https://wx3.sinaimg.cn/large/008xiMyUgy1hi6cr3swmkj344c2rkx6q.jpg,https://wx4.sinaimg.cn/large/008xiMyUgy1hi6cr3ntjrj33rc2mwe82.jpg,https://wx1.sinaimg.cn/large/008xiMyUgy1hi6cr3z9urj33c025lb2a.jpg,https://wx4.sinaimg.cn/large/008xiMyUgy1hi6cr4431xj33lc2l81kz.jpg,https://wx4.sinaimg.cn/large/008xiMyUgy1hi6cx3zbm7j33oc26xb2a.jpg",,,,蓝V
4948114118020008,NkbFpxEmY,7005465070,凤凰网广东佛山,【到了年纪就一定会掉牙吗？牙没了该怎么办？】2023年9月20日是第35个“全国爱牙日”。今年的宣传主题是“口腔健康全身健康”，副主题是“关爱老年口腔乐享健康生活”。人老了就一定会掉牙吗？怎么做能老了还一口好牙？……这些知识点提前学习，别忘了提醒身边爷爷奶奶外公外婆等等长辈，做好牙齿清洁哦~详情请见：O网页链接#920全国爱牙日##老年人口腔健康#,,,,"920全国爱牙日,老年人口腔健康",0,0,0,2023-09-20 18:30,微博网页版,https://wx4.sinaimg.cn/large/007E6du6gy1hi36xu2hlgj30zk1hcgrz.jpg,,,,蓝V
4947979779705103,Nk8aJEIJV,6378475852,海南口腔医院,全国爱牙日|关爱老年口腔乐享健康生活#920全国爱牙日##老年人口腔健康#L海南口腔医院的微博视频,,,,"920全国爱牙日,老年人口腔健康",0,0,1,2023-09-20 09:36,微博视频号,,"http://f.video.weibocdn.com/u0/FXE83Easgx088Kd3gOvS01041200pRvH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001480&ssig=kG6KaKdoY8&KID=unistore,video",,,蓝V
4934249361181926,NemYU4Xtk,3355021510,成都高新市场监管,#市场监管科普#【老年人如何预防口腔疾病】老年人由于身体机能衰退，器官功能逐渐降低。口腔的变化也经历了这个自然的过程，尤其是牙齿，牙釉质磨损，牙尖变平，牙龈萎缩……更容易引发各种牙齿疾病。老年人如何预防口腔疾病，提高生活质量？#老年人口腔健康#（科普中国）L科普中国的微博视频,,,,"市场监管科普,老年人口腔健康",0,4,2,2023-08-13 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZVC1dyBulx087Fhco1iM01041200Awbz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001480&ssig=aMBQtNBrY0&KID=unistore,video",,,蓝V
4921995945315358,N9edkmiLA,7821158324,广州金莎口腔门诊部,一图读懂各年龄段如何维护口腔健康~#口腔健康##老年人口腔健康#儿童口腔健康超话,,广州·金莎口腔(坤豪大厦店),,"口腔健康,老年人口腔健康",0,1,0,2023-07-10 16:45,微博网页版,https://wx4.sinaimg.cn/large/008xiMyUgy1hfrwiun6ggj30u00l877o.jpg,,,,蓝V
4913706418838452,N5Kz7B5hG,7821158324,广州金莎口腔门诊部,老年人口腔不好会危及消化道，长期还会有增加慢性病的风险。金莎口腔联合金洲邮政支局，开展老年人口腔健康义诊活动。关注老年人的口腔健康情况，让其多一份身体健康的保障。#老年人口腔健康状况蓝皮书发布会在京召开##老年人口腔健康#L广州金莎口腔门诊部的微博视频,,广州·金莎口腔(坤豪大厦店),,"老年人口腔健康状况蓝皮书发布会在京召开,老年人口腔健康",0,0,1,2023-06-17 19:46,微博视频号,,"http://f.video.weibocdn.com/u0/8b5UWGeCgx086jmkenoY01041200nTOw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001480&ssig=Zd2PzrVKmE&KID=unistore,video",,,蓝V
4910789427725025,N4wGiwpDb,7676371963,看呼吸科普,彻底清洗牙齿后2小时就有细菌牢固粘附快速繁殖很多人要问，牙菌斑不就是牙结石吗？每年洗牙是不是就可以避免？杨拴盈主任告诉我们，牙菌斑是非常容易产生的，它相当于牙结石的前一个阶段，也就是还未发生钙化前的牙齿残渣及菌群形成的堆积物称。牙结石则是发生了钙化。牙菌斑也并非长期不刷牙才开始滋生的，通常我们刚刚才彻底清洗牙齿表面后，数分钟内就会形成一层无结构、无细胞的薄膜并迅速增厚。薄膜形成1-2小时后就会有细菌牢固地粘附在上面。细菌在牙齿表面附着之后，若不及时清除，就会以极快的速度繁殖，形成小的菌群并相互融合，从而形成牙菌斑。而在这个过程中，早期的细菌，以链球菌、奈瑟菌和放线菌为主，然后是厌氧菌，包括韦永菌和梭状杆菌增加，接着是类杆菌、梭状杆菌和密螺旋体增加，最终形成牙菌斑。#守护呼吸健康##老年人口腔健康#慢阻肺超话#阳光长城慢病防治##吸入性肺炎#,,,,"守护呼吸健康,老年人口腔健康,阳光长城慢病防治,吸入性肺炎",0,0,0,2023-06-09 18:35,微博网页版,,,,,蓝V
4903167579392415,N1koZDpoz,7740986603,成都禾贝口腔,1⃣️芹菜芹菜可以清洁口腔中的食物残渣，而且越用力咀嚼就越能刺激唾液分泌，从而来帮助平衡口腔内的酸碱值，达到自然抗菌的作用。2⃣️薄荷薄荷可以帮助我们减少口腔内的细菌滋生，并且还可以缓解牙龈炎，牙龈肿胀等各种不适症状。3⃣️乳酪🧀️乳酪中含有大量的磷酸盐和钙元素，能够平衡口腔中的酸碱值，避免口腔处于酸性环境中，这样可以有效预防蛀牙的生成。4⃣️绿茶🍵绿茶中含有大量的氟元素，可以和牙齿中的磷灰石相结合，这样就可以形成抗酸防蛀的效果，并且饮用绿茶还能够去除口腔内的异味。5⃣️香蕉，香蕉中含有大量的维生素C，可以有效维护牙龈的健康，并且还可以预防牙龈出血，牙龈肿胀，牙齿松动等各种牙齿疾病。6⃣️香菇香菇中含有的香菇多糖体能够抑制口腔中的细菌减少牙菌斑的生成。7⃣️枸杞枸杞具有补肾固齿。尤其是老年人，一定要多吃枸杞，可以有效预防牙周炎。#牙齿##老年人口腔健康##成都长益禾贝口腔##口腔问题##口腔科普#,,,,"牙齿,老年人口腔健康,成都长益禾贝口腔,口腔问题,口腔科普",0,0,0,2023-05-19 17:48,iPhone客户端,"https://wx1.sinaimg.cn/large/008rSoeDly1he3u22ab9bj30u0165abk.jpg,https://wx4.sinaimg.cn/large/008rSoeDly1he3u22ldi6j30u0165wgp.jpg,https://wx1.sinaimg.cn/large/008rSoeDly1he3u22wqnej30u0165aby.jpg,https://wx4.sinaimg.cn/large/008rSoeDly1he3u23ezi0j30u0165tam.jpg,https://wx4.sinaimg.cn/large/008rSoeDly1he3u21x5iqj30u0165gnn.jpg,https://wx1.sinaimg.cn/large/008rSoeDly1he3u23zg2xj30u0165gnt.jpg,https://wx2.sinaimg.cn/large/008rSoeDly1he3u24c5wtj30u0165762.jpg,https://wx2.sinaimg.cn/large/008rSoeDly1he3u24mhjij30u016540q.jpg",,,,普通用户
4901987961803307,N0PIo7z7B,7821158324,广州金莎口腔门诊部,【#老年人口腔健康#】金莎口腔日常场景之来就诊的老人家,,,,老年人口腔健康,0,2,1,2023-05-16 11:41,微博网页版,"https://wx1.sinaimg.cn/large/008xiMyUgy1he02mt0k8yj335y1vdb2g.jpg,https://wx4.sinaimg.cn/large/008xiMyUgy1he02mtv9cdj348e2pinpd.jpg",,,,蓝V
4844369267921648,MiCfkxeMw,5818971785,小老虎口腔医院,#小老虎口腔健康科普#为什么老年人容易牙齿发酸？很多人都有口腔问题，尤其是中老年人，刷牙、吃水果都容易牙齿发酸，这是什么原因引起的呢？牙齿发酸、敏感是何因？老年人常有牙齿敏感的症状，表现为牙齿对酸甜的化学性刺激敏感，以致不能吃糖，吃水果；对冷热的敏感，不敢用冷水漱口或吃冷饮；对机械性刺激敏感，不敢刷牙、嚼硬东西等。这些是由于牙齿磨耗、龋病、楔状缺损等疾病所引起。牙本质内含有丰富的神经末梢，当暴露后，牙齿就会出现系列的敏感症状。楔缺也使牙本质暴露，引起牙齿敏感。老年人身体机能退化、牙龈生理性萎缩会造成很多口腔问题，所以在中老年时期更加警惕口腔疾病。老年人也要定期洗牙很多老年人认为只要坚持刷牙，就没必要洗牙了。刷牙并不能完全代替洗牙，饮食可在牙面上留下痕迹，经细菌作用形成牙斑，单靠每天早晚刷牙是难以清除干净的。所以对于老年人来说，定期洗牙同样至关重要。牙齿缺失要及时补牙掉一两颗牙，不必急着补，等掉净了换全口假牙。有些人认为，年纪大了，缺几颗牙是正常的事。缺了牙又不想镶假牙，怕麻烦花钱多，缺就让它空缺吧。这样下去害处很多，它会明显降低咀嚼能力，影响消化和营养吸收，加快邻牙松动脱落。补上空缺的牙齿，可助消除缺陷、恢复牙齿功能，并稳定邻近的牙齿。口腔科医生提醒大家：老人保护口腔健康首要是保护牙齿，健康的牙齿能提高消化吸收率，说话发音也比较清晰，牙齿健康也预示着骨骼的强健。保护口腔健康，老人坚持早晚刷牙，出现牙齿缺失要及时种植修复以恢复咀嚼功能。#郑州小老虎口腔医院##老年人口腔健康#,,,,"小老虎口腔健康科普,郑州小老虎口腔医院,老年人口腔健康",0,0,0,2022-12-08 11:45,微博网页版,https://wx2.sinaimg.cn/large/006lNOnDly1h8w8flicefj30bk07iq3j.jpg,,,,普通用户
