id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4755915016242480,LnsBvqbXa,1840551510,湖北之声,【#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#奥密克戎导致死亡人数超过德尔塔#（央视网）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,奥密克戎导致死亡人数超过德尔塔",0,0,0,2022-04-08 09:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981168&ssig=oV4kpbfTDA&KID=unistore,video",,,蓝V
4755902655368789,LnshzmwFn,1417678504,衡阳发布,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,2,0,2022-04-08 08:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981168&ssig=oV4kpbfTDA&KID=unistore,video",,,蓝V
4755882463986376,LnrL0gJ2o,1915096531,武汉交通广播,【#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#奥密克戎导致死亡人数超过德尔塔#（央视网）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,奥密克戎导致死亡人数超过德尔塔",0,0,0,2022-04-08 07:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981168&ssig=oV4kpbfTDA&KID=unistore,video",,,蓝V
4755740520089291,Lno440neb,2534383352,温江微人社,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,0,0,2022-04-07 22:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981168&ssig=oV4kpbfTDA&KID=unistore,video",,,蓝V
4755737500713795,LnnZc2ZGP,3499010272,湖南微政务,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。@央视网快看L央视网快看的微博视频,,,央视网快看,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,1,0,2022-04-07 21:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981168&ssig=oV4kpbfTDA&KID=unistore,video",,,蓝V
4755721395376014,LnnzdmyxU,7607606806,成都市老年大学,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。哪些情况不能接种或不能马上接种呢？↓↓（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 20:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981168&ssig=oV4kpbfTDA&KID=unistore,video",,,蓝V
4755708815345374,LnneVmqzI,6432311474,内蒙古长安网,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",1,2,1,2022-04-07 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981168&ssig=oV4kpbfTDA&KID=unistore,video",,,蓝V
4755701270839601,Lnn2L3wpX,5367519413,乌拉特前旗法治之声,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 19:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981169&ssig=OOpZEVY899&KID=unistore,video",,,蓝V
4755692235523860,LnmObnb0w,2482740303,青白江区大同街道,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 18:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981169&ssig=OOpZEVY899&KID=unistore,video",,,蓝V
4755686162172014,LnmEo972u,2885488140,武侯民政,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981169&ssig=OOpZEVY899&KID=unistore,video",,,蓝V
4755669171307675,LnmcZ5ubx,2467763475,青白江商务,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-07 17:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981169&ssig=OOpZEVY899&KID=unistore,video",,,蓝V
4755664017035469,Lnm4Ftwfj,3659940762,江苏司法行政在线,#小司推送#【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"小司推送,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",2,0,0,2022-04-07 17:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981169&ssig=OOpZEVY899&KID=unistore,video",,,蓝V
4755520071926900,Lnikv85h2,1974576991,环球时报,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频@央视网,,,央视网,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",38,48,111,2022-04-07 07:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981169&ssig=OOpZEVY899&KID=unistore,video",,,
