id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869774234353945,Mth95igEV,1987005371,成都崇州公安,【#老人沉迷手机是孤独的表现吗#？】,,,,老人沉迷手机是孤独的表现吗,0,0,6,2023-02-16 14:15,360安全浏览器,,,4869759822207539,,蓝V
4869762713129579,MtgQvd895,1929862885,成都彭州公安,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,0,0,2023-02-16 13:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014706&ssig=kMHrN%2FuC4a&KID=unistore,video",,,蓝V
4869702449630105,MtfhiEpeh,2000016880,逐浪新闻,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,0,0,2023-02-16 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014706&ssig=kMHrN%2FuC4a&KID=unistore,video",,,蓝V
4868663101098456,MsOeW4BL2,2357213493,虎嗅APP,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”@央视网快看L央视网快看的微博视频,,,央视网快看,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,3,6,2023-02-13 12:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014706&ssig=kMHrN%2FuC4a&KID=unistore,video",,,蓝V
4868647208095757,MsNPixY4J,6392886792,蚌埠政法,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,1,0,2023-02-13 11:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014706&ssig=kMHrN%2FuC4a&KID=unistore,video",,,蓝V
4868639906072730,MsNDwptNg,3551927775,抚州乐安发布,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”（央视网快看）L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,0,0,2023-02-13 11:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014706&ssig=kMHrN%2FuC4a&KID=unistore,video",,,蓝V
4868632935401802,MsNshmFfQ,3269309513,蒲江农业农村,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”（央视网快看）@绿色蒲江L央视网快看的微博视频,,,绿色蒲江,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,0,0,2023-02-13 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014706&ssig=kMHrN%2FuC4a&KID=unistore,video",,,蓝V
4868629504721606,MsNmKjOiW,5518118029,小星星爱上魔鬼,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”（央视网快看）L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,0,0,2023-02-13 10:26,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014706&ssig=kMHrN%2FuC4a&KID=unistore,video",,,普通用户
4868614781929739,MsMZ0860P,3545864881,蚌埠新闻联播,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,0,0,2023-02-13 09:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014706&ssig=kMHrN%2FuC4a&KID=unistore,video",,,蓝V
4868612055892001,MsMUBoIMh,2282028381,达州说事,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”（央视网快看）L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",1,0,0,2023-02-13 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014706&ssig=kMHrN%2FuC4a&KID=unistore,video",,,黄V
4868610848195605,MsMSEyo3b,2470890693,成都青白江市场监管,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”（央视网快看）L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,0,0,2023-02-13 09:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014709&ssig=CElRCpqxWj&KID=unistore,video",,,蓝V
4868610332557900,MsMRPaJqs,1698784044,三秦都市报,#秦·分享#【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”（央视网快看）L央视网快看的微博视频,,,,"秦·分享,老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,0,0,2023-02-13 09:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014709&ssig=CElRCpqxWj&KID=unistore,video",,,蓝V
4868608947129674,MsMPAtUKK,7387460974,陕西省网络举报中心,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”（央视网快看）L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",1,0,0,2023-02-13 09:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014709&ssig=CElRCpqxWj&KID=unistore,video",,,蓝V
4868607542038879,MsMNk8yp9,1767961804,大江网,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”（央视网快看）L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",0,0,0,2023-02-13 08:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014709&ssig=CElRCpqxWj&KID=unistore,video",,,蓝V
4868605466118426,MsMJYpFGi,1496814565,封面新闻,【#老人沉迷手机是孤独的表现吗#？】如今，老年群体也开始网上“冲浪”了。中科院心理所副研究员王葵表示：“我倾向于认为，#孤独的老年人容易沉迷于手机#，尽管一些老人有人照顾，这可能牵涉到陪伴质量的问题。如果家里人能够多关心老人，对于减少他们对手机的依赖肯定是有帮助的。”（央视网快看）L央视网快看的微博视频,,,,"老人沉迷手机是孤独的表现吗,孤独的老年人容易沉迷于手机",5,12,18,2023-02-13 08:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Ppx7igsvlx07YNowHfs401041200uM6J0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014709&ssig=CElRCpqxWj&KID=unistore,video",,,蓝V
