id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5005991343292944,O2vRsdOE0,7738005609,重庆美好推荐官,【小调查：#路遇老人摔倒你会怎么做#？】2月26日，重庆丰都，#女子上山摘野菜救起倒地不起的老人#。发现时，老人已倒在泥泞中很久了，万幸无大碍。路遇老人摔倒你会怎么做？@重庆广电第1眼路遇老人摔倒你会怎么做？,,,重庆广电第1眼,"路遇老人摔倒你会怎么做,女子上山摘野菜救起倒地不起的老人",0,0,0,2024-02-27 11:33,微博云剪,,,,,蓝V
5005991341198858,O2vRs51Sq,6451928064,重庆天天630,【小调查：#路遇老人摔倒你会怎么做#？】2月26日，重庆丰都，#女子上山摘野菜救起倒地不起的老人#。发现时，老人已倒在泥泞中很久了，万幸无大碍。路遇老人摔倒你会怎么做？@重庆广电第1眼路遇老人摔倒你会怎么做？,,,重庆广电第1眼,"路遇老人摔倒你会怎么做,女子上山摘野菜救起倒地不起的老人",0,0,0,2024-02-27 11:33,微博云剪,,,,,蓝V
5005991340934404,O2vRs3V52,7336943006,中国网科技,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:33,iPhone客户端,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986976&ssig=DKCSVHQvAU&KID=unistore,video",,,蓝V
5005991340673954,O2vRs2Pke,7735453948,主持人看新重庆,【小调查：#路遇老人摔倒你会怎么做#？】2月26日，重庆丰都，#女子上山摘野菜救起倒地不起的老人#。发现时，老人已倒在泥泞中很久了，万幸无大碍。路遇老人摔倒你会怎么做？@重庆广电第1眼路遇老人摔倒你会怎么做？,,,重庆广电第1眼,"路遇老人摔倒你会怎么做,女子上山摘野菜救起倒地不起的老人",0,0,0,2024-02-27 11:33,微博云剪,,,,,蓝V
5005990480839708,O2vQ43wrG,7647806002,后浪视频,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:30,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986977&ssig=aMBlPvXFF3&KID=unistore,video",,,蓝V
5005989875290160,O2vP5mcda,7883301781,邓为哥哥的无极天尊WujiTianzun,#女子上山摘野菜救起倒地不起的老人#老人没事就好,,,,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:27,,,,,,普通用户
5005989848285641,O2vP2yLtn,7883301781,邓为哥哥的无极天尊WujiTianzun,#女子上山摘野菜救起倒地不起的老人#给这个姐姐点赞,,,,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:27,,,,,,普通用户
5005989344710483,O2vOejLpx,2208160981,西安新闻网,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:25,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986977&ssig=aMBlPvXFF3&KID=unistore,video",,,蓝V
5005989076011469,O2vNNpdRb,5976905839,光年视频,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:24,iPhone客户端,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986977&ssig=aMBlPvXFF3&KID=unistore,video",,,蓝V
5005989027778920,O2vNIwDEs,5266961120,三刻视频,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:24,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986977&ssig=aMBlPvXFF3&KID=unistore,video",,,蓝V
5005988703504409,O2vNceHEJ,1764598954,西江潮新闻,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:22,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986977&ssig=aMBlPvXFF3&KID=unistore,video",,,蓝V
5005988463642242,O2vMOfhvQ,1647210043,百姓关注,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,2,2024-02-27 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986977&ssig=aMBlPvXFF3&KID=unistore,video",,,蓝V
5005988451320243,O2vMN5xsf,7723774651,星视相,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986978&ssig=v0klb9IFJX&KID=unistore,video",,,蓝V
5005988451060037,O2vMN4rLn,7723479601,star星视距,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986978&ssig=v0klb9IFJX&KID=unistore,video",,,蓝V
5005988450797360,O2vMN3lqE,7723617113,北纬视频,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986978&ssig=v0klb9IFJX&KID=unistore,video",,,蓝V
5005988432447306,O2vMLagEG,5821587877,河畔视频,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,1,2024-02-27 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986978&ssig=v0klb9IFJX&KID=unistore,video",,,蓝V
5005988260482615,O2vMu21y7,7455552984,北方暖视频,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986978&ssig=v0klb9IFJX&KID=unistore,video",,,蓝V
5005988257596726,O2vMtvSfQ,1657914910,烟台日报社大小新闻,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。L重庆广电第1眼的微博视频,,,,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:21,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986978&ssig=v0klb9IFJX&KID=unistore,video",,,蓝V
5005987881157065,O2vLS4R0l,7015506868,凤凰网美食,新闻超话【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:19,新闻超话,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986978&ssig=v0klb9IFJX&KID=unistore,video",,,蓝V
5005987854945554,O2vLPkKz0,1924842983,湖北经视,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:19,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986978&ssig=v0klb9IFJX&KID=unistore,video",,,蓝V
5005987784688207,O2vLIjFCf,3229962754,陕视新闻,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,1,0,3,2024-02-27 11:19,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986980&ssig=pajKepFwem&KID=unistore,video",,,蓝V
5005987557409815,O2vLlv5D9,1929953497,小鱼新闻,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:18,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986980&ssig=pajKepFwem&KID=unistore,video",,,蓝V
5005987554004142,O2vLlgNEW,6968959269,SBS暖视频,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:18,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986980&ssig=pajKepFwem&KID=unistore,video",,,蓝V
5005987460941551,O2vLc3WWj,2816167560,重庆广电第1眼,【小调查：#路遇老人摔倒你会怎么做#？】2月26日，重庆丰都，#女子上山摘野菜救起倒地不起的老人#。发现时，老人已倒在泥泞中很久了，万幸无大碍。路遇老人摔倒你会怎么做？路遇老人摔倒你会怎么做？,,,,"路遇老人摔倒你会怎么做,女子上山摘野菜救起倒地不起的老人",1,0,267,2024-02-27 11:18,微博网页版,,,,,蓝V
5005987310733891,O2vKX34UX,7308140398,大象新闻,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:17,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986980&ssig=pajKepFwem&KID=unistore,video",,,蓝V
5005983786733105,O2vFgsfAt,3535183577,青白江公共资源,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,1,1,2024-02-27 11:03,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986980&ssig=pajKepFwem&KID=unistore,video",,,蓝V
5005983770216379,O2vFf0UhZ,1688864597,河南之声,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 11:03,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986980&ssig=pajKepFwem&KID=unistore,video",,,蓝V
5005982831477281,O2vDJ6cj7,2010261880,社会与法频道阎肃,阎肃观察超话【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。L重庆广电第1眼的微博视频,,,,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 10:59,阎肃观察超话,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986980&ssig=pajKepFwem&KID=unistore,video",,,红V
5005980494727933,O2vzXjPWZ,7842086547,河南县域经济网,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。L重庆广电第1眼的微博视频,,,,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 10:50,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986980&ssig=pajKepFwem&KID=unistore,video",,,蓝V
5005977566839256,O2vvesHcA,7367840589,晨观视频,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 10:38,iPhone客户端,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986981&ssig=N5yxAKBY6K&KID=unistore,video",,,蓝V
5005976610800035,O2vtH3m7N,2054900587,农民频道,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,2,18,33,2024-02-27 10:34,iPhone客户端,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986981&ssig=N5yxAKBY6K&KID=unistore,video",,,蓝V
5005976277355690,O2vt9uRya,2029700693,河南公共频道,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 10:33,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986981&ssig=N5yxAKBY6K&KID=unistore,video",,,蓝V
5005974975287132,O2vr3mbqk,5266961120,三刻视频,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 10:28,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986981&ssig=N5yxAKBY6K&KID=unistore,video",,,蓝V
5005974810660407,O2vqN2LNJ,1841812881,生活帮,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人。发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,0,2024-02-27 10:27,iPhone客户端,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986981&ssig=N5yxAKBY6K&KID=unistore,video",,,蓝V
5005974252817952,O2vpTbP4Q,1668589317,大众新闻-半岛都市报,【#女子上山摘野菜救起倒地不起的老人#】2月26日，重庆丰都。女子上山摘野菜救起倒地不起的老人，发现时，老人已倒在泥泞中很久了，万幸无大碍。@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,女子上山摘野菜救起倒地不起的老人,0,0,2,2024-02-27 10:25,微博视频号,,"http://f.video.weibocdn.com/u0/MzOOC74dgx08cQIH9LRS01041200kgvq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986981&ssig=N5yxAKBY6K&KID=unistore,video",,,蓝V
