id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4719431781188407,L89vA4Z9R,2446979254,我想去东北那嘎,#老人长期喝浓茶致重度贫血#和咖啡其一是我每天的necessity啊！！holyshit先戒一个月,,,,老人长期喝浓茶致重度贫血,0,1,1,2021-12-28 17:28,iPhone客户端,https://wx2.sinaimg.cn/large/91d9f0b6gy1gxtnijq9ilj20u014i4cw.jpg,,,,普通用户
4716828876079860,L73NlpvEg,7445145514,维德医疗官方微博,#咖啡##老人长期喝浓茶致重度贫血#你知道吗？常喝浓茶、咖啡有可能导致贫血！茶叶和咖啡都含有多酚类化合物，它们是天然的抗氧化剂，具有抑制肿瘤、保护心血管、抑制炎症和抗衰老等作用。不过，多酚类化合物中也有一些会抑制铁的吸收。经常过量饮用浓茶、咖啡极有可能引起缺铁性贫血。日常建议饮用淡茶，每天饮用咖啡不超过两杯。另外，饭后和睡前都不适宜饮用茶和咖啡。饭后立即饮用茶和咖啡会冲淡胃液，影响消化。而睡前饮茶和咖啡则会使大脑兴奋，影响睡眠。让我看看是谁的小手正端着咖啡杯呢！小维提醒您，咖啡/茶虽好，切记不可贪杯哦~,,,,"咖啡,老人长期喝浓茶致重度贫血",0,1,1,2021-12-21 13:05,微博 weibo.com,https://wx1.sinaimg.cn/large/0087R4saly1gxlb0dknmwj31900u00xy.jpg,,,,蓝V
4682739061886426,KyIq67UKe,1908465173,秀妍DAYTOY,#老人长期喝浓茶致重度贫血#我天，一直觉得喜欢吃茶叶是不是种病，原来是贫血引发的异食癖,,,,老人长期喝浓茶致重度贫血,0,0,0,2021-09-18 11:24,iPhone客户端,https://wx2.sinaimg.cn/large/00259IYlgy1gukm9925j8j60mi0u07du02.jpg,,,,普通用户
4679043888972323,Kxai8BE6T,3616448894,叫哥锐爺,Top3大新闻1、北京市医疗保障局：#北京医保个人账户可支付家人医疗费用#、商丘#一家四代11人确诊#，邻居因琐事不戴口罩吵架也被感染3、#北京校外机构不得节假日休息日寒暑假学科培训#科技财经互联网热点1、英国特斯拉自动驾驶汽车撞上校车，6名学生受伤#英国特斯拉Mode刷手支付#，将手掌对着支付设备扫描区即可3、#多家教培机构停课家长面临退费难#，有机构工作人员称退费需排队还有哪些其他要闻1、#9岁女生被诊断为爆发型糖尿病住ICU#，治疗后已脱离生命危险、#亚洲最大沙漠水库干涸8年再现碧波#，此前因诸多原因出现干涸3、湛江开渔虾蟹价格飙升仍供不应求，#皮皮虾一斤80元不愁卖#4、#女子因视频配乐被判赔泸州老窖7万#，并社交平台发布道歉声明5、#成都教师猥亵0名男生案将开庭#，受害人：仍希望顶格处理6、#长沙教育局回应中学老师猥亵学生#7、#孙一文做完鼻拭子检测说通透#8、#成都进入人体最舒适温度阶段#9、#老人长期喝浓茶致重度贫血#10、#不存在真正降血糖的食物#,,,,"北京医保个人账户可支付家人医疗费用,一家四代11人确诊,北京校外机构不得节假日休息日寒暑假学科培训,英国特斯拉Mode刷手支付,多家教培机构停课家长面临退费难,9岁女生被诊断为爆发型糖尿病住ICU,亚洲最大沙漠水库干涸8年再现碧波,皮皮虾一斤80元不愁卖,女子因视频配乐被判赔泸州老窖7万,成都教师猥亵0名男生案将开庭,长沙教育局回应中学老师猥亵学生,孙一文做完鼻拭子检测说通透,成都进入人体最舒适温度阶段,老人长期喝浓茶致重度贫血,不存在真正降血糖的食物",0,0,0,2021-09-08 06:40,iPhone客户端,,,,,普通用户
4678887630702527,Kx6e72WL5,1989143312,上海杨浦,【长期喝浓茶会导致重度#贫血#？】喝茶和缺铁性贫血之间到底有什么样的关联呢？茶中含有茶多酚，现在对茶多酚的研究表明它对人体有很多益处，但#茶多酚#会和食物中的铁元素结合形成络合物，妨碍铁的吸收，而铁是红细胞生成血红蛋白必需的原料，长期喝浓茶这种阻碍人体对于铁的吸收效应就明显了，容易导致红细胞生成障碍，造成缺铁性贫血。究竟有哪些朋友不适合饮茶，一起听医生的介绍。↓#老人长期喝浓茶致重度贫血#L央视影音的微博视频,,,,"贫血,茶多酚,老人长期喝浓茶致重度贫血",1,0,2,2021-09-07 20:20,微博视频号,,"http://f.video.weibocdn.com/inW2NeTVlx07PBOue28g01041201Zaf00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643787&ssig=O2IzeIvc2j&KID=unistore,video",,,蓝V
4678829749045506,Kx4IKBX9g,5888410717,北疆女声,#小科普#【长期喝浓茶会导致重度#贫血#？】喝茶和缺铁性贫血之间到底有什么样的关联呢？茶中含有茶多酚，现在对茶多酚的研究表明它对人体有很多益处，但#茶多酚#会和食物中的铁元素结合形成络合物，妨碍铁的吸收，而铁是红细胞生成血红蛋白必需的原料，长期喝浓茶这种阻碍人体对于铁的吸收效应就明显了，容易导致红细胞生成障碍，造成缺铁性贫血。究竟有哪些朋友不适合饮茶，一起听医生的介绍。↓#老人长期喝浓茶致重度贫血#L央视影音的微博视频[/cp],,,,"小科普,贫血,茶多酚,老人长期喝浓茶致重度贫血",1,0,0,2021-09-07 16:30,微博视频号,,"http://f.video.weibocdn.com/inW2NeTVlx07PBOue28g01041201Zaf00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643787&ssig=O2IzeIvc2j&KID=unistore,video",,,蓝V
4678824715093860,Kx4ADln92,3948683157,呼和浩特市总工会,#央央的小科普#【长期喝浓茶会导致重度#贫血#？】喝茶和缺铁性贫血之间到底有什么样的关联呢？茶中含有茶多酚，现在对茶多酚的研究表明它对人体有很多益处，但#茶多酚#会和食物中的铁元素结合形成络合物，妨碍铁的吸收，而铁是红细胞生成血红蛋白必需的原料，长期喝浓茶这种阻碍人体对于铁的吸收效应就明显了，容易导致红细胞生成障碍，造成缺铁性贫血。究竟有哪些朋友不适合饮茶，一起听医生的介绍。↓#老人长期喝浓茶致重度贫血#L央视影音的微博视频,,,,"央央的小科普,贫血,茶多酚,老人长期喝浓茶致重度贫血",0,0,0,2021-09-07 16:10,微博视频号,,"http://f.video.weibocdn.com/inW2NeTVlx07PBOue28g01041201Zaf00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643787&ssig=O2IzeIvc2j&KID=unistore,video",,,蓝V
4678824715093408,Kx4ADln1K,5888410717,北疆女声,#央央的小科普#【长期喝浓茶会导致重度#贫血#？】喝茶和缺铁性贫血之间到底有什么样的关联呢？茶中含有茶多酚，现在对茶多酚的研究表明它对人体有很多益处，但#茶多酚#会和食物中的铁元素结合形成络合物，妨碍铁的吸收，而铁是红细胞生成血红蛋白必需的原料，长期喝浓茶这种阻碍人体对于铁的吸收效应就明显了，容易导致红细胞生成障碍，造成缺铁性贫血。究竟有哪些朋友不适合饮茶，一起听医生的介绍。↓#老人长期喝浓茶致重度贫血#L央视影音的微博视频,,,,"央央的小科普,贫血,茶多酚,老人长期喝浓茶致重度贫血",0,0,0,2021-09-07 16:10,微博视频号,,"http://f.video.weibocdn.com/inW2NeTVlx07PBOue28g01041201Zaf00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643787&ssig=O2IzeIvc2j&KID=unistore,video",,,蓝V
4678782629446636,Kx3uKDDv6,2401556345,芜湖共青团,【长沙65岁#长期喝浓茶易导致缺铁性贫血##老人长期喝浓茶致重度贫血#】长沙65岁的王爹爹非常注重保养，平时就爱喝茶和散步，身体也很健康。8月12日，他在散步时突然晕倒被送医。医生诊断为缺铁性贫血。据悉，老人酷爱喝浓茶，常是一半茶叶一半水，一天的茶叶量在50克左右。医生介绍，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就会造成铁摄入不足，从而导致缺铁性贫血。喝茶虽好，浓茶不要贪杯！L潇湘晨报的微博视频,,,,"长期喝浓茶易导致缺铁性贫血,老人长期喝浓茶致重度贫血",0,0,0,2021-09-07 13:22,微博视频号,,"http://f.video.weibocdn.com/p0C6kkdKlx07P4IVpCRi010412002CzV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643787&ssig=FzHNYc3Xfm&KID=unistore,video",,,蓝V
4678776900030477,Kx3lw07Vz,5028619863,内蒙古是个好地方,#央央的小科普#【长期喝浓茶会导致重度#贫血#？】喝茶和缺铁性贫血之间到底有什么样的关联呢？茶中含有茶多酚，现在对茶多酚的研究表明它对人体有很多益处，但#茶多酚#会和食物中的铁元素结合形成络合物，妨碍铁的吸收，而铁是红细胞生成血红蛋白必需的原料，长期喝浓茶这种阻碍人体对于铁的吸收效应就明显了，容易导致红细胞生成障碍，造成缺铁性贫血。究竟有哪些朋友不适合饮茶，一起听医生的介绍。↓#老人长期喝浓茶致重度贫血#L央视影音的微博视频,,,,"央央的小科普,贫血,茶多酚,老人长期喝浓茶致重度贫血",0,0,0,2021-09-07 13:00,微博视频号,,"http://f.video.weibocdn.com/inW2NeTVlx07PBOue28g01041201Zaf00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643787&ssig=O2IzeIvc2j&KID=unistore,video",,,蓝V
4678724055991156,Kx1Yhp8zy,1774835215,央视影音,#生活圈##央央的小科普#【长期喝浓茶会导致重度#贫血#？】喝茶和缺铁性贫血之间到底有什么样的关联呢？茶中含有茶多酚，现在对茶多酚的研究表明它对人体有很多益处，但#茶多酚#会和食物中的铁元素结合形成络合物，妨碍铁的吸收，而铁是红细胞生成血红蛋白必需的原料，长期喝浓茶这种阻碍人体对于铁的吸收效应就明显了，容易导致红细胞生成障碍，造成缺铁性贫血。究竟有哪些朋友不适合饮茶，一起听医生的介绍。↓#老人长期喝浓茶致重度贫血#L央视影音的微博视频,,,,"生活圈,央央的小科普,贫血,茶多酚,老人长期喝浓茶致重度贫血",1,0,1,2021-09-07 09:30,微博视频号,,"http://f.video.weibocdn.com/inW2NeTVlx07PBOue28g01041201Zaf00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727643787&ssig=O2IzeIvc2j&KID=unistore,video",,,蓝V
4678079115691384,KwLc3nSAw,5102902452,生活日志,【#老人长期喝浓茶致重度贫血#，茶叶专家给出最佳「茶水比」】湖南长沙一位65岁老人因长期喝浓茶致重度贫血，他在散步时突然晕倒被送医。医生表示，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就可能造成缺铁性贫血。喝茶健康益处多，但喝什么茶、加多少水、调什么温度、选什么容器都大有讲究。#解泡一杯茶的最佳流程#,,,,"老人长期喝浓茶致重度贫血,解泡一杯茶的最佳流程",253,197,443,2021-09-05 14:47,微博 weibo.com,"https://wx4.sinaimg.cn/large/005zlg2ggy1gtlqzilha9j30dc14fq6n.jpg,https://wx3.sinaimg.cn/large/005zlg2ggy1gtlqzn2825j30j60nzn03.jpg,https://wx2.sinaimg.cn/large/005zlg2ggy1gtlqzsfcmxj30j60nzdj4.jpg,https://wx3.sinaimg.cn/large/005zlg2ggy1gtlqzvx8eaj30j60nydj9.jpg,https://wx4.sinaimg.cn/large/005zlg2ggy1gtlqzzi3qwj30j60nyq6p.jpg,https://wx1.sinaimg.cn/large/005zlg2ggy1gtlr02op7lj30j60nxn07.jpg,https://wx4.sinaimg.cn/large/005zlg2ggy1gtlr05l198j30j60nyacn.jpg,https://wx2.sinaimg.cn/large/005zlg2ggy1gtlr09ayisj30dc2a5gu6.jpg,https://wx2.sinaimg.cn/large/005zlg2ggy1gtlr0mtl1yj30dc2tl11u.jpg",,,,普通用户
4671112690012557,KtPXT03gx,5964184998,安徽反邪教,【#老人长期喝浓茶致重度贫血#你真的会喝茶吗？】健康成年人一日饮茶多少为宜？四季喝什么茶更为合适？一杯茶冲泡几次比较合适，哪一泡最有营养？孕妇能喝茶吗？……喝茶，有人当作生活方式，有人为了健康；有人一个玻璃杯包打天下，也有人热爱功夫茶细细品尝。不管你是哪一种，关于喝茶的最实用常识，值得了解！,,,,老人长期喝浓茶致重度贫血,167,98,104,2021-08-17 09:25,搜狗高速浏览器,"https://wx4.sinaimg.cn/large/006vD6Yely1gtjiyy9lcxj30c810qq70.jpg,https://wx3.sinaimg.cn/large/006vD6Yely1gtjiyzyno5j30c80c8q3u.jpg,https://wx3.sinaimg.cn/large/006vD6Yely1gtjiz1xak2j30c80c80tq.jpg,https://wx2.sinaimg.cn/large/006vD6Yely1gtjiz5au5nj30c80c8ab4.jpg,https://wx1.sinaimg.cn/large/006vD6Yely1gtjiz7aqzxj30c80c8t9a.jpg,https://wx1.sinaimg.cn/large/006vD6Yely1gtjiz9mbhhj30c80c875j.jpg,https://wx2.sinaimg.cn/large/006vD6Yely1gtjizdq9qyj30c80c8t9m.jpg,https://wx1.sinaimg.cn/large/006vD6Yely1gtjizgcpj8j30c80c83zp.jpg,https://wx4.sinaimg.cn/large/006vD6Yely1gtjizihipaj30c80c8aaw.jpg",,,,
4676920740939075,Kwh3I3Win,6203262183,庐江清韵,【#老人长期喝浓茶致重度贫血#你真的会喝茶吗？】,,,,老人长期喝浓茶致重度贫血,0,0,104,2021-09-02 10:04,微博 weibo.com,,,4671112690012557,,蓝V
4675897050008066,KvQqB0266,6563508086,瑶海清韵,【#老人长期喝浓茶致重度贫血#你真的会喝茶吗？】,,,,老人长期喝浓茶致重度贫血,0,0,104,2021-08-30 14:16,微博 weibo.com,,,4671112690012557,,蓝V
4671829371781803,Ku8BP7twL,1937998434,绿色蒲江,【#老人长期喝浓茶致重度贫血#，茶叶专家给出最佳「茶水比」】湖南长沙一位65岁老人因长期喝浓茶致重度贫血，他在散步时突然晕倒被送医。医生表示，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就可能造成缺铁性贫血。喝茶健康益处多，但喝什么茶、加多少水、调什么温度、选什么容器都大有讲究。《生命时报》采访专家讲#解泡一杯茶的最佳流程#，并列出饮茶的健康禁忌。,,,,"老人长期喝浓茶致重度贫血,解泡一杯茶的最佳流程",19,8,7,2021-08-19 08:53,微博 weibo.com,"https://wx4.sinaimg.cn/large/00279DVggy1gtl131lu4hj60dc14f0wg02.jpg,https://wx2.sinaimg.cn/large/00279DVggy1gtl133no0dj60j60nzgok02.jpg,https://wx2.sinaimg.cn/large/00279DVggy1gtl135x7llj60j60nz77l02.jpg,https://wx2.sinaimg.cn/large/00279DVggy1gtl137un5uj60j60nyadi02.jpg,https://wx3.sinaimg.cn/large/00279DVggy1gtl13a235kj60j60nygpe02.jpg,https://wx3.sinaimg.cn/large/00279DVggy1gtl13brkipj60j60nxgoo02.jpg,https://wx3.sinaimg.cn/large/00279DVggy1gtl13dn15oj60j60nyaco02.jpg,https://wx4.sinaimg.cn/large/00279DVggy1gtl13fmvycj60dc2a5wn202.jpg,https://wx3.sinaimg.cn/large/00279DVggy1gtl13hw6hij60dc2tl7de02.jpg",,,,
4673393776136823,KuNj3pKt1,3275814504,蒲江县红十字会,#老人长期喝浓茶致重度贫血#，茶叶专家给出最佳「茶水比」,,,,老人长期喝浓茶致重度贫血,0,0,7,2021-08-23 16:29,360安全浏览器,,,4671829371781803,,蓝V
4672578306180285,Kus5MpVM1,7469828042,湖北省第三人民医院,【#老人长期喝浓茶致重度贫血#，茶叶专家给出最佳「茶水比」】湖南长沙一位65岁老人因长期喝浓茶致重度贫血，他在散步时突然晕倒被送医。医生表示，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就可能造成缺铁性贫血。喝茶健康益处多，但喝什么茶、加多少水、调什么温度、选什么容器都大有讲究。#中山健康公开课#,,,,"老人长期喝浓茶致重度贫血,中山健康公开课",0,0,1,2021-08-21 10:29,微博 weibo.com,https://wx3.sinaimg.cn/large/0089wDvsgy1gtl0r5mej8j60dc2a57cv02.jpg,,,,蓝V
4672234989814556,Kuja2Fbdi,2751531004,华巨臣茶博会,发布了头条文章：《长期喝浓茶，他的身体变成了这样……》#老人长期喝浓茶致重度贫血#O长期喝浓茶，他的身体变成了这样……,http://t.cn/A6IK1A0K,,,老人长期喝浓茶致重度贫血,0,0,0,2021-08-20 11:44,微博 weibo.com,,,,,蓝V
4672229641816033,Kuj1q7CqR,6016386752,-麦乐迪melody,#老人长期喝浓茶致重度贫血#据我了解在闽南这一带，很多人尤其是老人都以茶代水了，像是一些人聚会就是去茶社里泡茶，一泡茶从几十到几千的都有，喝茶就像吃饭一样必不可少。,,,,老人长期喝浓茶致重度贫血,0,0,0,2021-08-20 11:23,iPhone客户端,,,,,普通用户
4672191498552490,Kui1TzSTo,5679223531,六安反邪教,【#老人长期喝浓茶致重度贫血#你真的会喝茶吗？】,,,,老人长期喝浓茶致重度贫血,0,0,104,2021-08-20 08:52,微博 weibo.com,,,4671112690012557,,蓝V
4672040323256135,Kue64dF4j,6144360089,我的心里有你没它,#老人长期喝浓茶致重度贫血#看见个好玩的，这车威武,,,,老人长期喝浓茶致重度贫血,0,0,0,2021-08-19 22:51,微博 weibo.com,https://wx1.sinaimg.cn/large/006HP6K5ly1gtmhj46u1bj30c8098q3l.jpg,,,,普通用户
4671946023503304,KubDYeHmU,2091523542,凤台公安,#老人长期喝浓茶致重度贫血#你真的会喝茶吗？,,,,老人长期喝浓茶致重度贫血,0,0,104,2021-08-19 16:36,微博网页版,,,4671112690012557,,蓝V
4671829874837002,Ku8CDkika,2011899834,微博大邑,【#老人长期喝浓茶致重度贫血#，茶叶专家给出最佳「茶水比」】湖南长沙一位65岁老人因长期喝浓茶致重度贫血，他在散步时突然晕倒被送医。医生表示，长期铁缺乏饮食，或者饮浓茶影响铁的吸收等，就可能造成缺铁性贫血。喝茶健康益处多，但喝什么茶、加多少水、调什么温度、选什么容器都大有讲究。《生命时报》采访专家讲#解泡一杯茶的最佳流程#，并列出饮茶的健康禁忌。,,,,"老人长期喝浓茶致重度贫血,解泡一杯茶的最佳流程",8,1,0,2021-08-19 08:55,微博 weibo.com,"https://wx4.sinaimg.cn/large/77eb27bagy1gtkxfnmojlj20dc14f780.jpg,https://wx1.sinaimg.cn/large/77eb27bagy1gtkxfpnmtpj20j60nzgok.jpg,https://wx3.sinaimg.cn/large/77eb27bagy1gtkxfrmwmxj20j60nz77l.jpg,https://wx3.sinaimg.cn/large/77eb27bagy1gtkxftr6puj20j60ny77q.jpg,https://wx3.sinaimg.cn/large/77eb27bagy1gtkxfvhf94j20j60nygpe.jpg,https://wx2.sinaimg.cn/large/77eb27bagy1gtkxfx9jflj20j60nxgoo.jpg,https://wx3.sinaimg.cn/large/77eb27bagy1gtkxfz3c0sj20j60nyaco.jpg,https://wx2.sinaimg.cn/large/77eb27bagy1gtkxg1gj7oj20dc2a5wn2.jpg,https://wx4.sinaimg.cn/large/77eb27bagy1gtkxg3u7rqj20dc2tl7de.jpg",,,,
4671936745439497,Kubp0mP3P,3498441361,大邑人社,#老人长期喝浓茶致重度贫血#，茶叶专家给出最佳「茶水比」@微博大邑,,,微博大邑,老人长期喝浓茶致重度贫血,0,0,0,2021-08-19 15:59,搜狗高速浏览器,,,4671829874837002,,蓝V
