id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4843639685519855,MijgAn9XV,2710514801,永宁财政,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-06 11:25,360安全浏览器,,,4842941043970438,,蓝V
4843635209675326,Mij9mEAZE,3535183577,青白江公共资源,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-06 11:08,微博网页版,,,,,蓝V
4843625625945591,MiiTUoWID,2081933265,广州共青团,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓（来源：@人民日报）O做好老年人疫苗接种有什么重要意义？专家解读,,,人民日报,做好老年人疫苗接种的重要意义,0,0,0,2022-12-06 10:30,微博网页版,,,,,蓝V
4843620186205295,MiiL8q2hp,2909248174,双流九江街道,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-06 10:08,360安全浏览器,,,4843436883058542,,蓝V
4843607637627820,MiiqTw0lm,2055438961,北京安定医院,#加强老年人新冠病毒疫苗接种工作##做好老年人疫苗接种的重要意义#,,,,"加强老年人新冠病毒疫苗接种工作,做好老年人疫苗接种的重要意义",0,0,0,2022-12-06 09:18,微博网页版,"https://wx2.sinaimg.cn/large/7a838271ly1h8ttjudsusj20w21bgb29.jpg,https://wx1.sinaimg.cn/large/7a838271ly1h8ttjuy5otj20w61ba7wh.jpg",,,,蓝V
4843602088041927,MiihWxK4v,5592029429,永宁县自然资源局,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-06 08:56,一加 9｜哈苏影像,,,4842941043970438,,蓝V
4843587906309379,MihV4qtmb,5672295190,牡丹江阳明区检察院,//@牡丹江检察:【专家解读#做好老年人疫苗接种的重要意义#】,,,牡丹江检察,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-06 08:00,iPhone客户端,,,4842941043970438,,蓝V
4843453776665126,MieqJrXU2,7268141050,mary23852,//@西北工业大学:#小瓜分享#【专家解读#做好老年人疫苗接种的重要意义#】,,,西北工业大学,"小瓜分享,做好老年人疫苗接种的重要意义",0,0,1503,2022-12-05 23:07,vivo X23全息幻彩,,,4842941043970438,,普通用户
4843452074825181,MienZkffv,7313050857,一禾201910,//@西北工业大学:#小瓜分享#【专家解读#做好老年人疫苗接种的重要意义#】,,,西北工业大学,"小瓜分享,做好老年人疫苗接种的重要意义",0,0,1503,2022-12-05 23:00,iPhone客户端,,,4842941043970438,,普通用户
4843438602979235,Mie2gcv2b,7765055910,我现在只想去床上睡觉,//@西北工业大学:#小瓜分享#【专家解读#做好老年人疫苗接种的重要意义#】,,,西北工业大学,"小瓜分享,做好老年人疫苗接种的重要意义",0,0,1503,2022-12-05 22:06,iPhone客户端,,,4842941043970438,,普通用户
4843438208195677,Mie1Cyo4l,7691733400,彭于晏的宝贝198902,//@西北工业大学:#小瓜分享#【专家解读#做好老年人疫苗接种的重要意义#】,,,西北工业大学,"小瓜分享,做好老年人疫苗接种的重要意义",0,0,1503,2022-12-05 22:05,iPhone客户端,,,4842941043970438,,普通用户
4843436320228695,MidYA0XuD,5546765207,竹林深处的,//@西北工业大学:#小瓜分享#【专家解读#做好老年人疫苗接种的重要意义#】,,,西北工业大学,"小瓜分享,做好老年人疫苗接种的重要意义",0,0,1503,2022-12-05 21:57,HUAWEI P40 5G,,,4842941043970438,,普通用户
4843434361498793,MidVq6hU5,1910380137,江宁发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,2,0,2,2022-12-05 21:50,微博 weibo.com,,,,,蓝V
4843382750843844,MicAb3xwo,3787126342,微博时事,@我是方雨1111专家解读#做好老年人疫苗接种的重要意义#,,,我是方雨1111,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 18:24,iPhone 14 Pro,,,,,蓝V
4843368675283887,MicdtmazZ,2401556341,马鞍山团委,接种新冠病毒疫苗对老年人安全吗？老年人是否应该加强免疫接种戳↓↓↓视频，转码存！#做好老年人疫苗接种的重要意义##普通人群怎么做好健康防护#（健康江苏）L安徽团省委的微博视频,,,,"做好老年人疫苗接种的重要意义,普通人群怎么做好健康防护",0,0,0,2022-12-05 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/twWgFXLPlx081iicMU6Q01041200qsOc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969113&ssig=FgcUZ95DVy&KID=unistore,video",,,蓝V
4843357097957127,MibUNxo0L,2239082677,青岛发布,【加快提升80岁以上人群接种率，继续提高60—79岁人群接种率】11月29日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》（以下简称《方案》），要求优化服务、提供便利、多措并举、强化动员，加快提升80岁以上人群接种率，继续提高60—79岁人群接种率。我国60岁以上的老年人新冠病毒疫苗接种情况如何？做好老年人接种有什么重要意义？一起来看↓↓↓#老年人请尽快接种新冠疫苗##做好老年人疫苗接种的重要意义#（来源：人民日报）,,,,"老年人请尽快接种新冠疫苗,做好老年人疫苗接种的重要意义",1,1,5,2022-12-05 16:43,微博 weibo.com,"https://wx1.sinaimg.cn/large/002rwXGJly1h8sy3fy8afj60k00du43h02.jpg,https://wx2.sinaimg.cn/large/002rwXGJly1h8sy3fyezyj60k30osk0702.jpg,https://wx4.sinaimg.cn/large/002rwXGJly1h8sy3fypjcj60kk0o0wm102.jpg",,,,蓝V
4843343178109554,Mibyly1Fg,2362868637,共青团大东区委,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 15:47,微博网页版,,,,,蓝V
4843339596169272,MibszpSUo,3839952336,毕节市七星关区政府,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 15:33,微博网页版,,,,,蓝V
4843336831861435,Mibo77Of9,3972809759,青白江区水务局,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 15:22,微博网页版,,,,,蓝V
4843331185546240,Mibf0ngPu,3357984530,成都水务,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,8,6,2022-12-05 15:00,微博 weibo.com,,,,,蓝V
4843328116624589,Miba3rNmd,5606576585,绥芬河市人民检察院,//@牡丹江检察:【专家解读#做好老年人疫苗接种的重要意义#】,,,牡丹江检察,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-05 14:47,iPhone客户端,,,4842941043970438,,蓝V
4842984397084516,Mi2dFtJ0o,6849915621,江苏政法,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓@人民日报O做好老年人疫苗接种有什么重要意义？专家解读,,,人民日报,做好老年人疫苗接种的重要意义,7,4,1,2022-12-04 16:02,微博网页版,,,,,
4843327301878354,Mib8K7SE2,3897718076,连云港市海州区法院,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1,2022-12-05 14:44,微博 weibo.com,,,4842984397084516,,蓝V
4843327155082672,Mib8vlkeA,3173020171,小电驴鹿,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 14:44,微博 weibo.com,,,,,普通用户
4842968034577716,Mi1NhjcS8,1999404300,宜昌发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,1,0,1,2022-12-04 14:57,微博 weibo.com,,,,,
4843316296031502,MiaQZpj4i,5111323489,魅力点军,【专家解读#做好老年人疫苗接种的重要意义#】,,,,做好老年人疫苗接种的重要意义,0,0,1,2022-12-05 14:00,微博网页版,,,4842968034577716,,蓝V
4843308147020657,MiaDQtsop,1823630023,秀山发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 13:28,360安全浏览器,,,,,蓝V
4843292787999672,Miaf4xz4Y,5605796455,林口检察,//@牡丹江检察:【专家解读#做好老年人疫苗接种的重要意义#】,,,牡丹江检察,做好老年人疫苗接种的重要意义,0,0,1503,2022-12-05 12:27,K30S 至尊纪念版,,,4842941043970438,,蓝V
4843248138848925,Mi953B80B,3888223184,达州发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,1,1,0,2022-12-05 09:30,微博 weibo.com,,,,,
4843290488209578,MiabmyrGy,6579266086,达州IN吃喝玩乐,达州超话专家解读#做好老年人疫苗接种的重要意义#,,,,做好老年人疫苗接种的重要意义,0,1,0,2022-12-05 12:18,达州超话,,,4843248138848925,,黄V
4843275087253926,Mi9Mwur4O,3216505712,利辛发布,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓（人民日报）O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 11:17,微博 weibo.com,,,,,蓝V
4843272297516389,Mi9I1vxm5,1661761790,浐灞生态区,【专家解读#做好老年人疫苗接种的重要意义#】①我国老年人接种率不低，但不同年龄层次差异较大；②接种疫苗能有效降低重症和死亡风险；③第一剂次加强免疫与全程接种时间间隔调整为3个月以上。《加强老年人新冠病毒疫苗接种工作方案》近日印发，专家详解做好老年人疫苗接种的重要意义↓↓O做好老年人疫苗接种有什么重要意义？专家解读,,,,做好老年人疫苗接种的重要意义,0,0,0,2022-12-05 11:06,微博网页版,,,,,蓝V
