id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4671492861725918,KtZR47eZo,5864360852,网信深泽,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。#向往的退休生活#现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,石家庄·深泽,,"中国老年人退休生活图鉴,向往的退休生活",0,0,0,2021-08-18 10:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/lNjzHu3glx07P77FBkjm010412017eAU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015432&ssig=ao%2BeR5EGSk&KID=unistore,video",,,蓝V
4671490891450187,KtZNT65g7,6229014741,文明玉林,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】,,,,中国老年人退休生活图鉴,0,0,0,2021-08-18 10:28,微博 weibo.com,,,,,蓝V
4671480430856446,KtZx13ANE,3806199641,呈贡发布,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。#向往的退休生活#现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。#宝藏蓝v激励计划#（via.央视网快看）L央视网快看的微博视频,,,,"中国老年人退休生活图鉴,向往的退休生活,宝藏蓝v激励计划",0,0,0,2021-08-18 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/lNjzHu3glx07P77FBkjm010412017eAU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015432&ssig=ao%2BeR5EGSk&KID=unistore,video",,,蓝V
4671477993183077,KtZt5dm3X,3480506330,爽爽贵阳美美观山湖,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。#向往的退休生活#现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人退休生活图鉴,向往的退休生活",0,0,0,2021-08-18 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/lNjzHu3glx07P77FBkjm010412017eAU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015432&ssig=ao%2BeR5EGSk&KID=unistore,video",,,蓝V
4671476696876961,KtZqZsR0J,3515610192,国网徐州供电公司,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。#向往的退休生活#现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。（via:央视网快看）@国网江苏电力L国网徐州供电公司的微博视频,,,国网江苏电力,"中国老年人退休生活图鉴,向往的退休生活",0,0,0,2021-08-18 09:31,iPhone客户端,,"http://f.video.weibocdn.com/bHUWOD6ulx07P7dcj6sg01041200yNFD0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015432&ssig=YiAbEDHpFX&KID=unistore,video",,,蓝V
4671473950132846,KtZmz0yyG,2569691550,青白江城管执法,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。#向往的退休生活#现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人退休生活图鉴,向往的退休生活",0,0,0,2021-08-18 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/lNjzHu3glx07P77FBkjm010412017eAU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015432&ssig=ao%2BeR5EGSk&KID=unistore,video",,,蓝V
4671462906793707,KtZ4KsvlV,3172298770,新余环境,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。#向往的退休生活#现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人退休生活图鉴,向往的退休生活",0,0,0,2021-08-18 08:36,微博视频号,,"http://locallimit.us.sinaimg.cn/lNjzHu3glx07P77FBkjm010412017eAU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015433&ssig=ekJXdIDTLO&KID=unistore,video",,,蓝V
4671461711941080,KtZ2P88XK,5199709563,榆林检察,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。#向往的退休生活#现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人退休生活图鉴,向往的退休生活",1,7,5,2021-08-18 08:32,微博视频号,,"http://locallimit.us.sinaimg.cn/lNjzHu3glx07P77FBkjm010412017eAU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015433&ssig=ekJXdIDTLO&KID=unistore,video",,,蓝V
4671458892323422,KtYYh9Kqy,1365139517,法治承德,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。#向往的退休生活#现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。L央视网快看的微博视频,,,,"中国老年人退休生活图鉴,向往的退休生活",0,0,0,2021-08-18 08:20,微博视频号,,"http://locallimit.us.sinaimg.cn/lNjzHu3glx07P77FBkjm010412017eAU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015433&ssig=ekJXdIDTLO&KID=unistore,video",,,蓝V
4671458771469784,KtYY56amc,1977460817,央视网快看,【#中国老年人退休生活图鉴#羡慕了吗？你还有多久退休？】你以为的退休生活：煮饭、带娃、做家务。实际上的退休生活：撸铁、跳舞、游全国。#向往的退休生活#现如今，退了休的叔叔阿姨们除了满足日常的生活以外，也会选择不同的方式去享受生活，跳广场舞、练单杠，生活顺心身体棒。还有不少老年人选择去学校学习、开房车旅行，丰富了退休生活，活成了不少年轻人羡慕的样子。#微博放映厅#L央视网快看的微博视频,,,,"中国老年人退休生活图鉴,向往的退休生活,微博放映厅",4,9,24,2021-08-18 08:20,微博视频号,,"http://locallimit.us.sinaimg.cn/lNjzHu3glx07P77FBkjm010412017eAU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015433&ssig=ekJXdIDTLO&KID=unistore,video",,,蓝V
