id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4675184814722791,KvxTPjOC3,2646963635,青岛交警,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,1,2021-08-28 15:06,iPhone客户端,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488957&ssig=7pQWsO79qh&KID=unistore,video",,,蓝V
4675101432480575,KvvJlapjh,2697578042,温江司法,#老人倒地身亡鸣笛司机该担责吗#【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详戳↓via.央视网L央视网的微博视频,,,,"老人倒地身亡鸣笛司机该担责吗,禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡",1,2,1,2021-08-28 09:35,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488957&ssig=9p3k09mxdX&KID=unistore,video",,,蓝V
4675100621931342,KvvI286qG,3937596775,陇南成县法院,#老人倒地身亡鸣笛司机该担责吗#【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详戳↓via.央视网L央视网的微博视频,,,,"老人倒地身亡鸣笛司机该担责吗,禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡",0,0,0,2021-08-28 09:31,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488957&ssig=9p3k09mxdX&KID=unistore,video",,,蓝V
4675092926169487,KvvvCpSXR,5186265158,青县司法,#老人倒地身亡鸣笛司机该担责吗#【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详戳↓via.央视网、法制网L央视网的微博视频,,,,"老人倒地身亡鸣笛司机该担责吗,禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡",0,0,0,2021-08-28 09:01,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488957&ssig=9p3k09mxdX&KID=unistore,video",,,蓝V
4674950721965341,KvrOg8fh3,6130002268,爱吃布丁的蓝莓,#老人倒地身亡鸣笛司机该担责吗#但是司机没有违反交通规则啊！那如果不鸣笛，可能事情会更不可收拾吧。再说，老人有心脏病，这也和司机没关系吧。自己饿了，难道要怪打饭的人？我反正是觉得，司机是正常驾驶中的行为，不用负责吧…,,,,老人倒地身亡鸣笛司机该担责吗,0,2,3,2021-08-27 23:36,vivo手机,,,,,普通用户
4675062979101097,KvuJjCbBT,1814812165,CHICEILEEN,#老人倒地身亡鸣笛司机该担责吗#由此请问如果张三在朋友圈刷到别人发的恐怖图片被吓病了发图那人该不该担责？责任如何界定？,,,,老人倒地身亡鸣笛司机该担责吗,0,0,0,2021-08-28 07:02,iPhone客户端,,,,,普通用户
4674949900668774,KvrMW2NYG,2921005141,洛林伤痕,#老人倒地身亡鸣笛司机该担责吗#　　半指长的伤#杨紫230米云端相聚#口几乎把掌心划成两半，可见瓷片当时入掌多深，虎口和与小手指平行的那处，也都有细小的伤痕。,,,,"老人倒地身亡鸣笛司机该担责吗,杨紫230米云端相聚",0,0,0,2021-08-27 23:32,微博 weibo.com,,,,,普通用户
4675062424929304,KvuIqkGkU,1919688583,长三角铁路,【#司机突然鸣笛致老人倒地身亡#家属索赔34万】一位老人清早在路边散步时，因为突然受到一声气喇叭的惊吓而倒地身亡。家属认为按喇叭的司机存在重大过错，随即将相关人员告上了法庭，索赔34万多元。详戳↓#老人倒地身亡鸣笛司机该担责吗#via@央视网L央视网的微博视频,,,央视网,"司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",35,1,3,2021-08-28 07:00,微博视频号,,"http://locallimit.us.sinaimg.cn/kMbQLMpklx07Pk8mggUo01041200e9F80E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488957&ssig=7pQWsO79qh&KID=unistore,video",,,蓝V
4674945529414940,KvrFSDvfS,7361810000,Olifer1980,#老人倒地身亡鸣笛司机该担责吗#,,,,老人倒地身亡鸣笛司机该担责吗,0,0,0,2021-08-27 23:15,iPhone客户端,,,,,普通用户
4674940253766132,KvrxnfNK4,2541853540,bdqqing,#老人倒地身亡鸣笛司机该担责吗#　　钟延光点头道：“理应如此#杨紫230米云端相聚#。”,,,,"老人倒地身亡鸣笛司机该担责吗,杨紫230米云端相聚",0,0,0,2021-08-27 22:54,微博 weibo.com,,,,,普通用户
4674938206950752,Kvru4tacU,5767885364,锦男医生,#老人倒地身亡鸣笛司机该担责吗#老人受到惊吓而去世，那人真的会被吓死吗？人受到强烈的刺激时，人体内部的交感神经会产生剧烈的反应（医学上称为应激反应），会使得身体释放出大量的激素（肾上腺素、去甲肾上腺素和皮质醇）。大量的激素，会导致心跳突然加快，血液循环加速等症状出现，会引起心律失常、血压上升、心脏病发作等，严重时还会使心跳纤维发生撕裂，这些都是致命的。所以人真的会被吓死！但是身体健康没有其他基础病的人一般来说不会出现这种情况，但是老年人是有可能出现这种情况的。当一个人突然意外地遭受外界惊吓时，大脑会指令肾上腺分泌大量的儿茶酚胺。儿茶酚胺是一种神经介质，包括肾上腺素和去甲肾上腺素，主要由肾上腺所分泌。当人处于极度惊恐状态时，肾上腺会突然释放出大量的儿茶酚胺，促使心跳突然加快，血压升高，心肌代谢的耗氧量急剧增加。过快的血液循环如洪水一般冲击心脏，使心肌纤维撕裂，心脏出血，导致心跳骤停致人死亡。#锦男妙计##健康公开课#,,,,"老人倒地身亡鸣笛司机该担责吗,锦男妙计,健康公开课",1,1,3,2021-08-27 22:46,微博 weibo.com,https://wx3.sinaimg.cn/large/006ilst6ly1gtvqccpr9rj309q062q2x.jpg,,,,黄V
4674938193580104,Kvru3f1lC,7308042119,恋爱运满星,#老人倒地身亡鸣笛司机该担责吗#所以为什么现在一些货车喇叭声那么大啊傻杯禁止鸣笛路段诶能不能看完再说话还有人玩梗嘲死者孽力反馈听没听说,,,,老人倒地身亡鸣笛司机该担责吗,0,0,1,2021-08-27 22:46,Android,,,,,普通用户
4674420436109855,Kve0XpDs3,3266943013,央视网,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详戳↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",388,1320,8338,2021-08-26 12:29,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488958&ssig=jgbncnxVx%2F&KID=unistore,video",,,
4674936599480218,KvrrtDMeK,6347160047,连云港经济技术开发区人民法院,//@连云港法院:【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。详戳↓#老人倒地身亡鸣笛司机该担责吗#,,,连云港法院,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,8338,2021-08-27 22:40,华为畅享20 Pro,,,4674420436109855,,蓝V
4674936234315881,KvrqTi6KZ,3824635768,歐買告的67,#老人倒地身亡鸣笛司机该担责吗##明日之子官方锤瓜#“酒会？”时绪的视线懒懒扫了过来，“你想去？”,,,,"老人倒地身亡鸣笛司机该担责吗,明日之子官方锤瓜",0,0,0,2021-08-27 22:38,微博 weibo.com,,,,,普通用户
4675000785175693,Kvt70lIqV,5724793674,凌525619,#老人倒地身亡鸣笛司机该担责吗#每天必读的七句话1永远不要跟任何人解释你自己。2别让某人成为你生命中的优先。3每天早上两个简单的选择：回头去睡或起身追逐梦想。4不要让在乎我们的人为我们哭泣。5别在喜悦时许下承诺,,,,老人倒地身亡鸣笛司机该担责吗,0,0,0,2021-08-28 02:55,搜狗高速浏览器,https://wx3.sinaimg.cn/large/006fqElQly1gtvxj8flhrj30u01hcqaf.jpg,,,,普通用户
4675000223400149,Kvt66egx7,5035025650,明谚宝,#老人倒地身亡鸣笛司机该担责吗#　　苏绿檀道：“后来读史，发现我不可以的事，他可以呀。再后来渐渐大了，父亲管的严，不敢似小时那般调皮想着舞刀弄#杨紫230米云端相聚#剑的，又发现岳飞文采横溢，文武双全。纵使隔了几百年的光阴，好似旧友，就一直放心里敬重着了。”,,,,"老人倒地身亡鸣笛司机该担责吗,杨紫230米云端相聚",0,0,0,2021-08-28 02:52,微博 weibo.com,,,,,普通用户
4674994112299018,KvsWf9E4W,2715221213,钊哥1984,#老人倒地身亡鸣笛司机该担责吗#　　苏绿檀拿着请帖去了千禧堂，把这事告诉了赵氏：“六皇子妃说杨家相看不好做太明显，便请#杨紫230米云端相聚#了她帮忙，在皇子府里办个赏花宴，领着姑娘们去玩一玩。”,,,,"老人倒地身亡鸣笛司机该担责吗,杨紫230米云端相聚",0,0,0,2021-08-28 02:28,微博 weibo.com,,,,,普通用户
4674993974411628,KvsW1ivFi,1676262101,竞技K,#老人倒地身亡鸣笛司机该担责吗#　　夏蝉见夫人不在，在次间里摆好了饭菜，垂首问道：“侯爷#杨紫230米云端相聚#，请不请夫人出来？”,,,,"老人倒地身亡鸣笛司机该担责吗,杨紫230米云端相聚",0,0,0,2021-08-28 02:28,微博 weibo.com,,,,,普通用户
4674993134240487,KvsUFhN8X,6128589637,弃恐惧思绎寂,#老人倒地身亡鸣笛司机该担责吗#　　苏绿檀脸上的笑挥之不去，#杨紫230米云端相聚#急切地等着丫鬟把东西拿来。,,,,"老人倒地身亡鸣笛司机该担责吗,杨紫230米云端相聚",0,0,0,2021-08-28 02:24,微博 weibo.com,,,,,普通用户
4674988970082956,KvsNX0lA0,5086962491,旭日供水炉,#老人倒地身亡鸣笛司机该担责吗#够妖娆,,,,老人倒地身亡鸣笛司机该担责吗,0,0,0,2021-08-28 02:08,搜狗高速浏览器,https://wx3.sinaimg.cn/large/005ygnk7ly1gtvw6dh9zej30u01hcn3e.jpg,,,,普通用户
4674987154211993,KvsL1hFJn,3936462612,超长无敌镶金软,#老人倒地身亡鸣笛司机该担责吗#感谢所有陪我走到现在的人,,,,老人倒地身亡鸣笛司机该担责吗,0,0,0,2021-08-28 02:00,搜狗高速浏览器,https://wx3.sinaimg.cn/large/004ioZKsly1gtvvyvkk4rj605008wt9202.jpg,,,,普通用户
4674986089120730,KvsJiCgIy,3648756411,阿东炒股14,#老人倒地身亡鸣笛司机该担责吗##迪丽热巴李长歌#余巍成像是从梦中醒来一样，眼中所有的星光灿烂，在转过来看见她的那一刻，通通消失不见，他冷静地颔首，“嗯，走吧。”,,,,"老人倒地身亡鸣笛司机该担责吗,迪丽热巴李长歌",0,0,0,2021-08-28 01:56,微博 weibo.com,,,,,普通用户
4674548874612236,Kvhm7jlQU,2648998497,宁夏检察,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详情↓#老人倒地身亡鸣笛司机该担责吗#L央视网的微博视频,,,,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 20:59,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488981&ssig=RwO7U9%2BJWA&KID=unistore,video",,,蓝V
4674548194345745,Kvhl1iewF,3379498974,象山检察,【#禁鸣区鸣笛构成违法行为#】#司机突然鸣笛致老人倒地身亡#，家属索赔34万多元。法官认为，无论其鸣笛的原因以及鸣笛分贝大小，被告驾驶员张某在禁鸣路段鸣笛，已经是构成了违法行为。法院结合对这起事故的司法鉴定书认定，被告驾驶员张某的鸣笛行为是老人倒地后死亡的诱发因素，二者具有因果关系。司机等三方成为被告。详情↓#老人倒地身亡鸣笛司机该担责吗#@央视网L央视网的微博视频,,,央视网,"禁鸣区鸣笛构成违法行为,司机突然鸣笛致老人倒地身亡,老人倒地身亡鸣笛司机该担责吗",0,0,0,2021-08-26 20:56,微博视频号,,"http://locallimit.us.sinaimg.cn/lPNuoP8Slx07Pkau49zq01041200if9H0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729488981&ssig=RwO7U9%2BJWA&KID=unistore,video",,,蓝V
