id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959311837267686,NoSYfuuEK,3860416827,盘古智库,【始祖福地照护天下——2023黄陵重阳节论坛暨第四届中国老龄社会峰会】第四分论坛|社会创新：老龄事业新逻辑2023年10月22日（星期日）14:00-16:30#老龄社会#盘古智库的微博直播【老龄峰会】社会创新：老龄事业新逻辑,,,,老龄社会,1,0,0,2023-10-21 16:05,微博直播,,,,,蓝V
4926257605115993,Nb14YlsU1,5611641833,内蒙古新途径职教,公考高频考点（八）#全民健身##体育产业##老龄社会##养老问题##医疗保障#都是公考热点，一定要背，背会你的公考也就稳稳的了，快来打卡！！！#公考##公务员考试##国考超话##省考超话##国考##省考##申论##面试#,,,,"全民健身,体育产业,老龄社会,养老问题,医疗保障,公考,公务员考试,国考超话,省考超话,国考,省考,申论,面试",1,1,2,2023-07-22 11:00,微博网页版,"https://wx1.sinaimg.cn/large/0067LSo9ly1hg3iybbxczj33vt592kjm.jpg,https://wx2.sinaimg.cn/large/0067LSo9ly1hg3iyb8lulj33vt592hdu.jpg,https://wx1.sinaimg.cn/large/0067LSo9ly1hg3iyi6p47j33vt5927wi.jpg,https://wx4.sinaimg.cn/large/0067LSo9ly1hg3iyid3q8j33vt592npe.jpg,https://wx1.sinaimg.cn/large/0067LSo9ly1hg3iyi9k44j33vt592hdu.jpg,https://wx4.sinaimg.cn/large/0067LSo9ly1hg3iyi1zxvj33vt592npd.jpg,https://wx1.sinaimg.cn/large/0067LSo9ly1hg3iyi4sffj33vt5921ky.jpg,https://wx2.sinaimg.cn/large/0067LSo9ly1hg3iyteobpj33vt592hdu.jpg,https://wx3.sinaimg.cn/large/0067LSo9ly1hg3iyt6msdj33vt592npd.jpg",,,,蓝V
4867546870711350,Mslcz2Z3o,7471447058,南加州大学研究生,南加州大学超话#老龄社会##老龄产业#老龄化超话关爱老人超话公益讲座超话#南加州大学#北京时间2月17日（周五）上午11点【USCEvent第89期】LeonardDavis老龄科学院|信息与招生宣讲会欢迎感兴趣的朋友私信报名，届时来直播间参与互动~,,,,"老龄社会,老龄产业,南加州大学",0,0,0,2023-02-10 10:44,南加州大学超话,https://wx1.sinaimg.cn/large/0089DqGCly1hay74e66tzj31ww2pgx6q.jpg,,,,蓝V
4823320417012885,M9MFztqn3,7471447058,南加州大学研究生,南加州大学超话#医生##医学院##白衣天使##老龄化##老龄社会##老龄##老年人##硕士申请#美国大学超话北京时间10月18日（周二）上午11点USCLenardDavis老龄科学院-老龄学理学硕士、老龄学博士在读的FisherZhu分享自己从三甲医院到一名老龄科学研究者的故事。欢迎感兴趣的朋友届时到直播间参与互动~,,,,"医生,医学院,白衣天使,老龄化,老龄社会,老龄,老年人,硕士申请",0,0,0,2022-10-11 09:44,南加州大学超话,https://wx3.sinaimg.cn/large/0089DqGCly1h713on3b55j31ww2pge82.jpg,,,,蓝V
4779105482966406,LxbTucrHg,7737044522,万户健康,你知道中国有多少人口吗？这个庞大数字的背后又代表什么？6月11日，#中国人口日#，14亿人口超2.6亿老人！关爱老年人健康，势在必行。银发中国「老龄慢病管理指南」请戳👉🏻O14亿人口超2.6亿老人！银发中国「老龄慢病管理指南」丨中国人口日#万户健康##老龄社会#,,,,"中国人口日,万户健康,老龄社会",0,0,0,2022-06-11 09:30,微博网页版,https://wx1.sinaimg.cn/large/008rBQIGly1h33bljkyj6j30yi1pcwom.jpg,,,,蓝V
4729518978501208,LcnVfzFyg,7737044522,万户健康,#老龄社会##房志武##银发中国独有医疗难题的半市场化探索#媒体报道：财经网《房志武：老龄社会医改重点难点是有序医疗，数字化治未病是关键》内容节选，点击阅读全文👉🏻O房志武：老龄社会医改重点难点是有序医疗，数字化治未病是关键#万户健康#,,,,"老龄社会,房志武,银发中国独有医疗难题的半市场化探索,万户健康",0,0,0,2022-01-25 13:30,iPhone客户端,https://wx4.sinaimg.cn/large/008rBQIGly1gypuu18noej30yi39oaqq.jpg,,,,蓝V
4729517858622432,LcnTrAb5u,7737044522,万户健康,#老龄社会##房志武##银发中国独有医疗难题的半市场化探索#媒体报道：人民日报健康客户端《老人参保率低，疾病预防不足，医改面临两大待解决难题》内容节选，点击阅读全文👉🏻O网页链接#万户健康#,,,,"老龄社会,房志武,银发中国独有医疗难题的半市场化探索,万户健康",0,0,0,2022-01-25 13:26,iPhone客户端,https://wx4.sinaimg.cn/large/008rBQIGly1gypu9h51eoj30yi3174fi.jpg,,,,蓝V
4707867398243234,L3iFlyAro,6551316462,领航海外LA,在中国快速进入#老龄社会#的当下，中国的抚养比正快速上升，根据中国社科院人口所发布的报告《人口与劳动绿皮书：中国人口与劳动问题报告No.19》预测，随着1950年代出生高峰队列陆续超出劳动年龄，劳动年龄人口将会加速减少，而老年人口加速增长。到2032年，将会升到51%左右，也就是说，一个工作人口，要养一个老人。此后，直到2060年之前，老年抚养比将一直保持上升状态。在这个前提下，大包大揽式的#国家来养老#，即便可以实现，限于现实国情，也注定是低水平的。一定要求高水平的国家养老，是不现实的，即便老人与子女分居两地，也是倒逼不出来的，只会让事情更加糟糕。实际上，从更大范围看，福利主义的国家养老，会造成道德风险，抑制生育，最终在逻辑上也是走不通的。O未来养老到底靠谁？,,,,"老龄社会,国家来养老",0,0,0,2021-11-26 19:35,微博网页版,,,,,普通用户
4699819069147816,KFSKuCnLq,2328665481,华商韬略官方微博,【日本人“老当益壮”？74岁店员制服89岁抢劫犯，#老龄社会#真的来了】,,,,老龄社会,0,0,0,2021-11-04 14:34,微博网页版,https://wx1.sinaimg.cn/large/8acc9d89gy1gw33vjeks7j20ti1fge48.jpg,,,,蓝V
4683568460073634,Kz3ZQ0j9E,2300173250,nipponcom,9月20日。今天是日本的【敬老日】。根据日本厚生劳动省公布的最新数据，截至9月15日的估算，日本65岁以上老年人口数量比2020年增加了22万人，达3640万人。在人口减少51万人的现在，这个数字占到总人口的29.1%，创下历史新高。此外，2020年，65岁以上群体的就业人数为906万人，连续九年创新高，大约相当于每4个人中有一人在工作。更多请看日本网O网页链接#日本##老龄社会##敬老日#,,,,"日本,老龄社会,敬老日",1,0,4,2021-09-20 18:20,微博 weibo.com,https://wx1.sinaimg.cn/large/002vFi8ygy1gun1ier12xj60zk0k044202.jpg,,,,蓝V
4681022359210417,KxZLdCE37,7626021454,麻辣金融姐,中国149城深度老龄化#老龄化##老龄社会##人口数据#L麻辣金融姐的微博视频,,,,"老龄化,老龄社会,人口数据",0,0,0,2021-09-13 17:42,微博视频号,,"http://f.video.weibocdn.com/MXjXgDHAlx07PNe3Ag1W01041201UHcp0E010.mp4?label=mp4_720p&template=720x1272.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998993&ssig=LcGAenFkTI&KID=unistore,video",,,普通用户
4676565659550041,Kw7OZE4oV,6313636129,星空艺术节,第三届星空艺术节开幕论坛直播进行中O网页链接上午场：10:00-12:10下午场：14:00-16:20梁春晓@梁春晓ali（盘古智库老龄社会研究中心主任，老龄社会30人论坛发起人）李婴宁（剧作家、戏剧教师，见学国际教育文化院创始人）鄂俊宇（安馨康养集团创始人，《一切如你》总策划与出品人）陆蓉之@宝藏萌奶奶陆蓉之Viki_Lulu（整策师（Curategist）/艺评人/电影制作人/电影导演）茅明睿（北京城市象限科技有限公司创始人）牛瑞雪（北京ONE艺术创意机构创始人/27院儿-朝阳门社区文化生活馆创始人）顾春玲（上海尽美长者服务中心创始人；上海尽善社会监护服务中心理事长）七位嘉宾将带来各自对“老龄社会”的洞见与实践经验，与观众共同交流、创想一个“更有想象力的老龄社会”。🌟#星空艺术节##老龄社会##包容#,,,"梁春晓ali,宝藏萌奶奶陆蓉之Viki_Lulu","星空艺术节,老龄社会,包容",1,0,0,2021-09-01 10:33,微博网页版,,,,,蓝V
4676026603406260,KvTNyei7G,6313636129,星空艺术节,"第三届星空艺术节开幕论坛——一个更有想象力的老龄社会O
9月1日10:00-16:30在77剧场@77文创老龄(Age)是包容性艺术所探讨的领域中十分重要的一部分，也是今年星空艺术节聚焦主题。应对中国超稳结构和超复杂的老龄化现状，开幕论坛邀请了7位学者、艺术家、行动者们以开阔的思路、融合的想象，从拥抱老龄、创艺老龄、融合老龄三个主版块，共同探讨这个前所未有的“老龄社会”。论坛希望在多方探讨下沉淀出模式与方法，汇聚更多有志人士与机构，共同助力老龄议题。本论坛由北京身身不息文化交流中心主办，北京益行者公益基金会、盘古智库老龄社会研究中心|老龄社会30人论坛联合主办，受到深圳市老龄事业发展基金会公益支持，并将在凤凰网风直播线上直播。点击p9，直接报名，和我们一起创想老龄社会！🌟#星空艺术节##老龄社会##包容#",,,77文创,"星空艺术节,老龄社会,包容",0,0,4,2021-08-30 22:51,微博网页版,"https://wx3.sinaimg.cn/large/006ThnaNgy1gtz7b5pc29j61wx2phkf802.jpg,https://wx3.sinaimg.cn/large/006ThnaNgy1gtz7b9warqj61wx2phawe02.jpg,https://wx3.sinaimg.cn/large/006ThnaNgy1gtz7bgzjf3j61wx2phe7802.jpg,https://wx1.sinaimg.cn/large/006ThnaNgy1gtz7bogihxj61wy2phx6102.jpg,https://wx1.sinaimg.cn/large/006ThnaNgy1gtz7bush8uj61wy2pg7lg02.jpg,https://wx4.sinaimg.cn/large/006ThnaNgy1gtz7c2j731j61wx2ph7wh02.jpg,https://wx1.sinaimg.cn/large/006ThnaNgy1gtz7c7t9yyj61wx2ph4qp02.jpg,https://wx1.sinaimg.cn/large/006ThnaNgy1gtz7ccjo0aj61wx2phtw002.jpg,https://wx2.sinaimg.cn/large/006ThnaNgy1gtz7chhcn1j60rr0rrq4v02.jpg",,,,蓝V
4653505530824585,KmrVf3svL,3860416827,盘古智库,#三孩生育政策来了##人口##老龄社会#6月29日，盘古智库老龄研究中心、老龄社会30人论坛邀请北京大学陆杰华教授作《从转型到转向——中国人口新国情的特征、影响及应对方略》主题发言。,,,,"三孩生育政策来了,人口,老龄社会",0,0,1,2021-06-29 19:20,iPhone客户端,"https://wx2.sinaimg.cn/large/e619493bly1grzcq9xtfaj23082964qp.jpg,https://wx1.sinaimg.cn/large/e619493bly1grzcrdsxfzj22bk1jk7wh.jpg,https://wx1.sinaimg.cn/large/e619493bly1grzcrzue9mj22bk1jkb2c.jpg,https://wx3.sinaimg.cn/large/e619493bly1grzcs60txtj22bk1jkqv8.jpg",,,,蓝V
4629596857960705,KcpWRxoWt,3860416827,盘古智库,#我国将迈入中度老龄化##老龄社会#“老龄社会，创新先行”——盘古智库老龄社会研究中心、老龄社会30人论坛成立三周年暨专题研讨会将于明天下午举行。直播由凤凰网支持，直播二维码⬇️下方海报中。敬请关注！,,,,"我国将迈入中度老龄化,老龄社会",0,0,0,2021-04-24 19:56,iPhone客户端,https://wx1.sinaimg.cn/large/e619493bly1gpuyu2lc41j20u022z1cu.jpg,,,,蓝V
4592080984216910,JCDrIhH0G,3048088301,南阳城市广播,fm936#南阳早上好#调查表明，北京目前4.78%的老年人为失能老人。同时，因#工作强度高#、#压力大#、#工资低#等，北京老年服务与管理等专业的毕业生3年内行业留存率仅约30%。面对即将到来的“#老龄社会#”，#你有怎样的担心#，觉得该如何应对？#你对自己的老年生活有怎样的设想？#语音的形式通过早上好的听友群以及我们的微信公众平台和我们互动。@936不上火柚子柚子@Hyman皓王皓FM93.6、云上南阳APP、蜻蜓FM、听见广播APP，搜索关注悦动936同步收听、收看，微博微信【南阳城市广播】和我们进行实时互动。我们会在今天的节目中选出三位朋友，送出：由灵月除疤美学中心提供的价值98元玫瑰醒肤露一瓶。齐乾艺术珠宝提供的价值198元手作银戒指一枚。弋美绘提供的禅绕成品作，2次体验课！936读书会持续报名中！@电台晓风轻轻语@南阳电台晓风轻轻语,,,"936不上火柚子,Hyman皓,电台晓风轻轻语,南阳电台晓风轻轻语","南阳早上好,工作强度高,压力大,工资低,老龄社会,你有怎样的担心,你对自己的老年生活有怎样的设想？",0,0,0,2021-01-11 07:21,微博 weibo.com,https://wx2.sinaimg.cn/large/b5ae22edly1gmjebrpmbkj20dw0afmxa.jpg,,,,普通用户
4585318114919303,JzNvRkDJB,1457123010,徐述湘,#老年健康##老龄社会##营养与健康##适老产品#【老人营养不良对生活质量和死亡归因影响显著】科学构建中国自主可控的适老食品产业链_营养O网页链接,,,,"老年健康,老龄社会,营养与健康,适老产品",0,0,1,2020-12-23 15:28,分享按钮,,,,,黄V
4563834726252758,JqMDeqeCW,5470301876,财务的人生,//@leo在京都:#老龄社会#慢慢的总会来的,,,leo在京都,老龄社会,0,0,0,2020-10-25 08:40,荣耀8X,,,,,普通用户
4563533206134403,JqEMUpJPZ,6361213206,leo在京都,#老龄社会#慢慢的总会来的,,,,老龄社会,1,0,0,2020-10-24 12:42,微博 weibo.com,,,,,普通用户
4512134657210674,J55G1ufPc,6065399400,十方缘公益基金会,爱与陪伴超话#阅读#主讲实录丨王博：北京生前预嘱工作分享5月15日晚，#老龄社会#30人论坛专题研讨会（21）以线上直播的方式成功举办，本次活动由老龄社会30人论坛、#盘古智库老龄社会研究中心#和#中国社会企业与影响力投资论坛联合主办#。#北京生前预嘱推广协会#秘书长王博以“北京生前预嘱工作分享”为题作精彩演讲。@社企论坛CSEIFO主讲实录丨王博：北京生前预嘱工作分享,,,社企论坛CSEIF,"阅读,老龄社会,盘古智库老龄社会研究中心,中国社会企业与影响力投资论坛联合主办,北京生前预嘱推广协会",0,0,1,2020-06-04 16:43,爱与陪伴超话,,,,,蓝V
4512131859497114,J55BvDQDg,6065399400,十方缘公益基金会,爱与陪伴超话#阅读#主讲实录丨方树功：#临终关怀#&#老人心灵呵护#5月15日晚，#老龄社会#30人论坛专题研讨会（21）以线上直播的方式成功举办，本次活动由老龄社会30人论坛、#盘古智库老龄社会研究中心#和#中国社会企业与影响力投资论坛#联合主办。#北京十方缘公益基金会#秘书长方树功以“临终关怀和老人心灵呵护”为题作精彩演讲。@社企论坛CSEIFO主讲实录丨方树功：临终关怀＆老人心灵呵护,,,社企论坛CSEIF,"阅读,临终关怀,老人心灵呵护,老龄社会,盘古智库老龄社会研究中心,中国社会企业与影响力投资论坛,北京十方缘公益基金会",0,0,1,2020-06-04 16:32,爱与陪伴超话,https://wx4.sinaimg.cn/large/006CtNsAly1gfgcfbckqkj30qj08ugnm.jpg,,,,蓝V
4463158833855740,Iqv35gb3m,1507910630,YLHS0123,#养老文化#截止2018年末，#武汉#市65岁以上老年人口124.25万，占总人口14.06%。按联合国标准，武汉已进入#老龄社会#。——武汉市民政局信息O网页链接,,,,"养老文化,武汉,老龄社会",0,0,2,2020-01-21 13:10,微博 weibo.com,,,,,普通用户
4452250032426330,IlVgfabcm,2010173207,银融观,#老龄社会#在政治、经济、文化等全面之老,,,,老龄社会,0,0,0,2019-12-22 10:43,微博 HTML5 版,,,,,普通用户
4440630853580107,Ih2ZDf1lF,6010940593,全家康智慧养老,【巨硅科技·全家康|广州：大城市养老多主体发力】“当你老了，头发白了……”抒情的旋律令人沉醉，更引人共鸣的，是歌词里描述的场景。随着我国快速进入#老龄社会#，城市如何#养老#，成了民生大事。作为特大城市，广州更是其中一个典型。广州市针对不同层次、不同状态老年人的养老需求提供服务，鼓励市场力量做好专业的事，将政府力量聚焦监管与兜底保障，多主体共同发力，完善了大城市#养老模式#，老年人的获得感幸福感安全感正不断得到提升。O巨硅科技·全家康|广州：大城市养老多主体发力,,,,"老龄社会,养老,养老模式",0,0,1,2019-11-20 09:12,微博 weibo.com,,,,,普通用户
4423399151346985,I9OIz5Epz,6779699525,宫小芸-芸芸众声,#音乐##陶笛##乐器##长寿##終身學習##老齡社會##健康#本陶笛认识系列最后一集。重点在于成人终生学习的观念已成气候，无论对自己，家庭，群体，面对长寿生活先期的定位，然后在音乐方面可以找到的方向。BGM:蒲公英/演奏：本谷美加子L宫小芸的微博视频,,,,"音乐,陶笛,乐器,长寿,終身學習,老齡社會,健康",1,4,5,2019-10-03 20:00,微博视频号,,"http://f.video.weibocdn.com/001dJ9OUlx07xn9TVMEg01041200Gvd70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998996&ssig=qu4XZL9mmA&KID=unistore,video",,,普通用户
4423254381286180,I9KX45oAQ,2300173250,nipponcom,为了解决农业劳动力严重缺乏的问题，日本政府决定延长外国人技能实习的研修时间，还将农业纳入扩大引进外国人才的对象领域......O网页链接#日本工作超话#日本人超话#打工##移民##劳动力##老龄化##老龄社会#只靠日本劳动力无法维持农业生产，这种情况并不是最近才出现的。在生产一线，从上世纪90年代起就在农业经营中开始实行外国人技能实习制度。目前，约有2.5万名技能实习生活跃在农业领域。常听农业经营者说：“没有技能实习生，农业经营就无法维持。”......然而，要想利用上述制度稳妥确保农业领域的劳动力，还需要农业领域完善体制。一是行业整体应不断完善将人权纳入考虑范围的外国人才引进体制。此前发生过对技能实习生的违规行为，如接收单位不提供合理的工资待遇，没收实习生的护照以防其逃走等等。据法务省统计，每年约有200起违规行为被曝光，从行业种类来看，农业和渔业最多，占整体的3成。这一问题也被传播到国外，美国的贩运人口报告指出，技能实习生的人权在日本没有得到足够的保障。只要发现哪怕是极少数的违规行为，刚刚敞开的就业解禁大门就会重新关闭。韩国早于日本对外国人就业实施解禁政策，为了避免出现过去在引进外国人才中发生的纠纷......O想去日本做研修生打工，有什么建议?,,,,"日本工作超话,打工,移民,劳动力,老龄化,老龄社会",0,1,2,2019-10-03 10:24,微博 weibo.com,"https://wx1.sinaimg.cn/large/8919dbc2gy1g7ksur5gfwj20jq08c40e.jpg,https://wx4.sinaimg.cn/large/8919dbc2gy1g7ksur50l0j20m80et418.jpg",,,,蓝V
4420289347343043,I8vOKuOgb,1991743625,新华二代在德国_周磊,发布了头条文章：《德国新闻:为什么有一百多万德国退休老人还在工作？》#新华二代在德国#德国派超话#公益翻译小使者#天下之事超话#德国##德国社会##老龄社会#O德国新闻:为什么有一百多万德国退休老人还在工作？,http://t.cn/AinaJf1G,,,"新华二代在德国,公益翻译小使者,德国,德国社会,老龄社会",5,2,5,2019-09-25 06:02,微博 weibo.com,,,,,黄V
4417173193722758,I7cKHfCsu,5251128630,作家追月逐花,#日本将进入超高龄社会##老龄社会#其实只要产业机械化程度够高，劳动岗位强度不高，老人也可以从事，就没有关系。,,,,"日本将进入超高龄社会,老龄社会",0,0,0,2019-09-16 15:40,微博搜索,,,,,黄V
4407493155448158,I38VJmRjw,6396892451,信男只愿所爱幸福,#城市创变者#老有所依，这是我们都一直期待和希望的事情，那么你可知道如今的的#老龄社会#是怎么样的？福利院、独居、与子女生活在一起，不同的情景，不同的老人会有什么不同的想法？L用户6396892451的微博视频,,,,"城市创变者,老龄社会",0,0,1,2019-08-20 22:35,微博视频,,"http://f.video.weibocdn.com/002xXjSClx07wnjIvtLW01041200dA870E010.mp4?label=mp4_hd&template=368x368.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998996&ssig=lyfgXh7W2N&KID=unistore,video",,,普通用户
4407444807446131,I37FKvf4T,6149319785,走进古国传统村落,#城市创变者##老龄社会#@2019城市创变者要多陪陪父母哦！,,,2019城市创变者,"城市创变者,老龄社会",0,0,0,2019-08-20 19:23,360安全浏览器,,,,,普通用户
4407426185255522,I37bIm3cu,5687941073,胡彭狗友,#城市创变者##老龄社会#@2019城市创变者关注中国老龄工作，或者对中国人口趋势感兴趣的朋友们都知道，中国目前已经步入老龄化社会，很多小伙伴都有这样的体会：早晨上班能看到很多老年人挤公交，傍晚的城市公园里一拨又一拨的老年朋友在练太极扇、唱戏、跳广场舞，甚至小区楼下带小孩的大多都是老年人，于是大家都感慨：中国确实“老”了。L胡彭狗友的微博视频,,,2019城市创变者,"城市创变者,老龄社会",0,1,0,2019-08-20 18:09,微博视频,,"http://f.video.weibocdn.com/000ISjtnlx07wn1wLijK01041201ZY9F0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998998&ssig=tRPmc6cB%2FI&KID=unistore,video",,,普通用户
4407425459055031,I37axBZCT,6021292710,N夹心E汉堡E,#城市创变者##老龄社会#中国老龄化真的越来越严重了L似雨未凝的微博视频,,,,"城市创变者,老龄社会",1,3,5,2019-08-20 18:06,OPPO K1,,"http://f.video.weibocdn.com/004j24oFlx07wn1Lwjxm01041201XknX0E010.mp4?label=mp4_720p&template=1268x720.23.0&trans_finger=9ff95bc90ce0744bdc0ee98b663a9435&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998998&ssig=lW9ExOryUL&KID=unistore,video",,,普通用户
4407423878134287,I377Zy86b,5687941073,胡彭狗友,#城市创变者##老龄社会#@2019城市创变者关注中国老龄工作，或者对中国人口趋势感兴趣的朋友们都知道，中国目前已经步入老龄化社会，很多小伙伴都有这样的体会：早晨上班能看到很多老年人挤公交，傍晚的城市公园里一拨又一拨的老年朋友在练太极扇、唱戏、跳广场舞，甚至小区楼下带小孩的大多都是老年人，于是大家都感慨：中国确实“老”了。L胡彭狗友的微博视频,,,2019城市创变者,"城市创变者,老龄社会",0,0,0,2019-08-20 18:00,微博视频,,"http://f.video.weibocdn.com/0017EzVLlx07wn0FFwcg01041201ZQkx0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998998&ssig=RNCv589a%2FD&KID=unistore,video",,,普通用户
4407159129678950,I30eYEBW6,6265999776,哦是希瑞,#城市创变者##老龄社会#L哦是希瑞的微博视频,,,,"城市创变者,老龄社会",1,2,3,2019-08-20 00:28,微博 weibo.com,,"http://f.video.weibocdn.com/001YZ765lx07wlQzcr2g01041200Bg8Y0E010.mp4?label=mp4_720p&template=960x544.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998998&ssig=0qONZP%2B7Kb&KID=unistore,video",,,
