id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993035870147787,ND2hR0CrF,2204033420,广东检察,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,1,2024-01-22 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983973&ssig=17jzhStlXI&KID=unistore,video",,,蓝V
4992907805983987,NCYXip6HV,1699432410,新华社,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",71,75,270,2024-01-22 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983973&ssig=17jzhStlXI&KID=unistore,video",,,
4993033562751238,ND2e8bxIO,5414046145,灵川检察,【#老人迷路误入快速路司机下车一路护送#】,,,,老人迷路误入快速路司机下车一路护送,0,0,270,2024-01-22 17:23,微博网页版,,,4992907805983987,,蓝V
4993030746541636,ND29ArrMg,1108332111,雅安交警,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983973&ssig=17jzhStlXI&KID=unistore,video",,,蓝V
4993029964043627,ND28kgXVN,6396613629,石渠警方,【#老人迷路误入快速路司机下车一路护送#】,,,,老人迷路误入快速路司机下车一路护送,0,0,270,2024-01-22 17:09,nova7你在焦点在,,,4992907805983987,,蓝V
4993029949624212,ND28iEnHe,1965683690,新都发布,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983979&ssig=k7ynXQgteM&KID=unistore,video",,,蓝V
4993029670964578,ND27R42VI,7860694778,淄博淄川融媒,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,1,5,2024-01-22 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983979&ssig=k7ynXQgteM&KID=unistore,video",,,蓝V
4993028368373246,ND25Kz8gm,5625238961,南充交警一大队,【#老人迷路误入快速路司机下车一路护送#】,,,,老人迷路误入快速路司机下车一路护送,0,0,5,2024-01-22 17:03,iPhone客户端,,,4992939719920967,,蓝V
4993027294632454,ND241jr70,6186380573,莒县融媒体中心,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,3,2,2024-01-22 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983979&ssig=k7ynXQgteM&KID=unistore,video",,,蓝V
4993026527333416,ND22MuLKU,1678022167,LRTV辽宁之声,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983979&ssig=k7ynXQgteM&KID=unistore,video",,,普通用户
4993025856245888,ND21HqcQ8,6396613629,石渠警方,【#老人迷路误入快速路司机下车一路护送#】,,,,老人迷路误入快速路司机下车一路护送,0,0,5,2024-01-22 16:53,nova7你在焦点在,,,4992939719920967,,蓝V
4993025208746494,ND20EAHmu,3903188343,重庆江北法院,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983979&ssig=k7ynXQgteM&KID=unistore,video",,,蓝V
4993025042286642,ND20o9ARk,5219506757,淳安检察,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#新华社的微博视频L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983980&ssig=%2F%2B5WldWlWJ&KID=unistore,video",,,蓝V
4993023983225881,ND1YGdxcl,3927545944,赣县发布,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,0,0,2024-01-22 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983980&ssig=%2F%2B5WldWlWJ&KID=unistore,video",,,蓝V
4993022465148442,ND1WelBlo,3927545944,赣县发布,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,1,0,2024-01-22 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983980&ssig=%2F%2B5WldWlWJ&KID=unistore,video",,,蓝V
4992980008048072,ND0PKxLFC,5041831432,牟平融媒,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",3,1,1,2024-01-22 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983980&ssig=%2F%2B5WldWlWJ&KID=unistore,video",,,
4993020529213582,ND1T6CESa,2723121173,Gothicscup,#老人迷路误入快速路司机下车一路护送#,,,,老人迷路误入快速路司机下车一路护送,0,0,1,2024-01-22 16:32,微博网页版,,,4992980008048072,,普通用户
4993019698744534,ND1RLAGQS,3880516376,章贡发布,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983980&ssig=%2F%2B5WldWlWJ&KID=unistore,video",,,蓝V
4993019235275201,ND1R1m8jT,6525631025,洮河林区检察,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#新华社的微博视频L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 16:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983980&ssig=%2F%2B5WldWlWJ&KID=unistore,video",,,蓝V
4993018935381930,ND1QxmA5k,1929862885,成都彭州公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,0,1,2024-01-22 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983980&ssig=%2F%2B5WldWlWJ&KID=unistore,video",,,蓝V
4993018892127104,ND1Qt8Vm8,2502659555,共青团承德市委,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,1,3,2024-01-22 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983980&ssig=%2F%2B5WldWlWJ&KID=unistore,video",,,蓝V
4993018778354296,ND1Qhz3kI,5190441667,桐庐检察,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#新华社的微博视频L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,2,2024-01-22 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983980&ssig=%2F%2B5WldWlWJ&KID=unistore,video",,,蓝V
4993012466189079,ND1G6pY3R,5058227051,文明达州,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983982&ssig=TTc24%2BjdtP&KID=unistore,video",,,蓝V
4993012463569804,ND1G6eYFu,3143022404,南昌日报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,0,1,2024-01-22 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983982&ssig=TTc24%2BjdtP&KID=unistore,video",,,蓝V
4993011409225203,ND1EoCHTB,2504872014,十堰市张湾区人民检察院,【#老人迷路误入快速路司机下车一路护送#】,,,,老人迷路误入快速路司机下车一路护送,0,0,270,2024-01-22 15:55,星球视频PC版,,,4992907805983987,,蓝V
4993011281038632,ND1Ec4mc8,3739064542,贡井交警,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。L新华社的微博视频,,,,老人迷路误入快速路司机下车一路护送,0,0,0,2024-01-22 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983982&ssig=TTc24%2BjdtP&KID=unistore,video",,,蓝V
4993010188162044,ND1CqyfjS,2707274307,贵州共青团,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983982&ssig=TTc24%2BjdtP&KID=unistore,video",,,蓝V
4993010037690093,ND1CbwgxL,5140230107,薛城之声,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,2,2,2024-01-22 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983982&ssig=TTc24%2BjdtP&KID=unistore,video",,,蓝V
4993009322035874,ND1B28xCG,3272793387,雷波公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",5,11,16,2024-01-22 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983982&ssig=TTc24%2BjdtP&KID=unistore,video",,,蓝V
4993009244178421,ND1AUhwZT,3671857452,文明兰州,文明兰州超话【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#@中国文明网@兰州发布L新华社的微博视频,,,"中国文明网,兰州发布","老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,1,0,2024-01-22 15:47,文明兰州超话,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983982&ssig=TTc24%2BjdtP&KID=unistore,video",,,蓝V
4992979056197903,ND0Odq0mb,1914812034,南充公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,11,10,2024-01-22 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983982&ssig=TTc24%2BjdtP&KID=unistore,video",,,
4993007261059252,ND1xI4ryI,2000292037,营山交警,【#老人迷路误入快速路司机下车一路护送#】,,,,老人迷路误入快速路司机下车一路护送,0,0,10,2024-01-22 15:39,微博网页版,,,4992979056197903,,蓝V
4993002938308027,ND1qJyRir,2346571355,青岛城阳发布,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983982&ssig=TTc24%2BjdtP&KID=unistore,video",,,蓝V
4993000118162197,ND1mbyfml,3891514878,未央法院,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 15:10,Android,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983984&ssig=Wxrxer4FDH&KID=unistore,video",,,蓝V
4992999732020173,ND1lz8txr,2077210661,信阳共青团,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983984&ssig=Wxrxer4FDH&KID=unistore,video",,,蓝V
4992999522830584,ND1lebSmA,2316268360,延安青年,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。L新华社的微博视频,,,,老人迷路误入快速路司机下车一路护送,0,0,0,2024-01-22 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983984&ssig=Wxrxer4FDH&KID=unistore,video",,,蓝V
4992999379698562,ND1kZEH2q,2748597475,中国青年网,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,4,2024-01-22 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983984&ssig=Wxrxer4FDH&KID=unistore,video",,,蓝V
4992997681008117,ND1ig4efX,5189408270,上城检察,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,1,7,2024-01-22 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983984&ssig=Wxrxer4FDH&KID=unistore,video",,,蓝V
4992997664232366,ND1iehL1Y,2320398927,沿滩交警,【#老人迷路误入快速路司机下车一路护送#,,,,老人迷路误入快速路司机下车一路护送,0,0,5,2024-01-22 15:01,微博网页版,,,4992939719920967,,蓝V
4992966368172536,ND0tKyi36,2800809761,自贡公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,0,1,2024-01-22 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983984&ssig=Wxrxer4FDH&KID=unistore,video",,,
4992997374561688,ND1hLj8HC,2320398927,沿滩交警,【#老人迷路误入快速路司机下车一路护送#】,,,,老人迷路误入快速路司机下车一路护送,0,0,1,2024-01-22 15:00,微博网页版,,,4992966368172536,,蓝V
4992992337461585,ND19Dvj69,2740207591,三亚日报,#三亚头条发布#【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#@新华社L新华社的微博视频,,,新华社,"三亚头条发布,老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,0,13,2024-01-22 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983984&ssig=Wxrxer4FDH&KID=unistore,video",,,蓝V
4992992138232669,ND19jyxGZ,1879476167,看度新闻,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#（新华社）L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983984&ssig=Wxrxer4FDH&KID=unistore,video",,,蓝V
