id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4919380787332133,N88bkuLqd,6135154366,京讯网安徽,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。L锐目视频的微博视频,,,,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001908&ssig=SSqo4GPB5d&KID=unistore,video",,,蓝V
4919378350444312,N887p1RAk,7758085105,新源视频,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001908&ssig=SSqo4GPB5d&KID=unistore,video",,,蓝V
4919376514385823,N884rioX5,3169721372,巨流视频,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001908&ssig=SSqo4GPB5d&KID=unistore,video",,,蓝V
4919375440122223,N882I0vNl,3154756305,九派视频,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001910&ssig=fe9XYQ6639&KID=unistore,video",,,蓝V
4919374919765114,N881REYlQ,7299136456,冬呱看点,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,1,2023-07-03 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001910&ssig=fe9XYQ6639&KID=unistore,video",,,蓝V
4919367199098097,N87PpCaPv,7312182819,用户7312182819,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001910&ssig=fe9XYQ6639&KID=unistore,video",,,蓝V
4919366124571895,N87NGjbmf,5140230107,薛城之声,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001910&ssig=fe9XYQ6639&KID=unistore,video",,,蓝V
4919365714051487,N87N1gZYz,6166805925,闪电视频,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001910&ssig=fe9XYQ6639&KID=unistore,video",,,蓝V
4919359429935320,N87CSFGD6,7816294395,星擢视频,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001910&ssig=fe9XYQ6639&KID=unistore,video",,,蓝V
4919359308565496,N87CGzWha,5821587877,河畔视频,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,1,1,2023-07-03 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001910&ssig=fe9XYQ6639&KID=unistore,video",,,蓝V
4919358088808941,N87AIAXBH,6418480627,星视频,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,3,11,62,2023-07-03 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001910&ssig=fe9XYQ6639&KID=unistore,video",,,蓝V
4919355680490634,N87wQ23Ds,5951913760,三湘头条,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001911&ssig=uIJKwRlzzH&KID=unistore,video",,,红V
4919355526089070,N87wApy2O,5657827712,我爱长沙520,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001911&ssig=uIJKwRlzzH&KID=unistore,video",,,红V
4919355433553137,N87wreUkF,6512418357,星晨视频,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001911&ssig=uIJKwRlzzH&KID=unistore,video",,,蓝V
4919354581589552,N87v46FvW,1715196611,福建987私家车广播,【35度高温天气#环卫老人穿长袖长裤工作不穿会罚款#】7月1日，安徽合肥。67岁的环卫工老人，身着长袖长裤工作制服，顶着35度的高温在街头工作，汗如雨下，身上的衣服也已汗透。老人称：公司统一规定的，热也没办法，不穿的话会罚款50元。老人建议工作服能改成短袖就好了。据了解，老人家里比较困难，做环卫工作一个月2400元能补贴家用。@锐目视频L锐目视频的微博视频,,,锐目视频,环卫老人穿长袖长裤工作不穿会罚款,0,0,0,2023-07-03 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/h9VbBKaNlx086Id689A4010412010swp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001911&ssig=uIJKwRlzzH&KID=unistore,video",,,蓝V
