id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5044834148812209,OiOl8AYsp,5585485049,021视频,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻L点时新闻的微博视频,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,1,2024-06-13 16:00,021视频超话,,"http://f.video.weibocdn.com/o0/pP7MjWaflx08fCsvZV1m010412006ssH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017798&ssig=o8LMEdYYoH&KID=unistore,video",,,蓝V
5044833242581379,OiOjGaPx9,1688743504,中国山东网,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻L点时新闻的微博视频,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,1,2024-06-13 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/pP7MjWaflx08fCsvZV1m010412006ssH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017798&ssig=o8LMEdYYoH&KID=unistore,video",,,蓝V
5044833154236869,OiOjxhMcB,7884321614,微观上海_SH,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻L点时新闻的微博视频,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,0,2024-06-13 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/pP7MjWaflx08fCsvZV1m010412006ssH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017798&ssig=o8LMEdYYoH&KID=unistore,video",,,蓝V
5044828653488509,OiOcheDwh,5284232208,火炬新闻,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,0,2024-06-13 15:39,微博云剪,"https://wx2.sinaimg.cn/large/005LC6bKly8hqnrohbcuej30lo0t5gpx.jpg,https://wx1.sinaimg.cn/large/005LC6bKly8hqnrohr3yyj30lw0u3gp8.jpg",,,,蓝V
5044828398161388,OiObRyf9i,2517156960,横观新闻,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,0,2024-06-13 15:38,微博云剪,"https://wx2.sinaimg.cn/large/9608c460ly8hqnrnfeabqj20lo0t5gpx.jpg,https://wx1.sinaimg.cn/large/9608c460ly8hqnrnfr8bej20lw0u3jv0.jpg",,,,蓝V
5044828150959884,OiObt41I0,2514092654,智览新闻,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,0,2024-06-13 15:37,微博云剪,"https://wx3.sinaimg.cn/large/95da026ely8hqnrmefmpyj20lo0t5gpx.jpg,https://wx2.sinaimg.cn/large/95da026ely8hqnrmeskpmj20lw0u3jv0.jpg",,,,蓝V
5044827897201788,OiOb3udvS,5316376655,琴音新闻,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,0,2024-06-13 15:36,微博云剪,"https://wx3.sinaimg.cn/large/005NMYqzly8hqnrlcuuo6j30lo0t5gpx.jpg,https://wx2.sinaimg.cn/large/005NMYqzly8hqnrld6nkqj30lw0u3jv0.jpg",,,,蓝V
5044827393884462,OiOafgiwC,2517150362,领航新闻,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,0,2024-06-13 15:34,微博云剪,"https://wx1.sinaimg.cn/large/9608aa9aly8hqnrj9tolij20lo0t5gpx.jpg,https://wx3.sinaimg.cn/large/9608aa9aly8hqnrja3gt6j20lw0u3jv0.jpg",,,,蓝V
5044825882101477,OiO7O8OGN,6174413689,青晨视频,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,0,2024-06-13 15:28,微博云剪,"https://wx3.sinaimg.cn/large/006JRd3zly8hqnrd0parqj30lo0t5gpx.jpg,https://wx2.sinaimg.cn/large/006JRd3zly8hqnrd119zuj30lw0u3jv0.jpg",,,,蓝V
5044824843748370,OiO68fJ7A,6216529673,黔途在线,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,0,0,2024-06-13 15:23,微博云剪,"https://wx3.sinaimg.cn/large/006MHVlDly8hqnr8qd29yj30lo0t5jvp.jpg,https://wx1.sinaimg.cn/large/006MHVlDly8hqnr8qn74qj30lw0u3jv0.jpg",,,,蓝V
5044824044997814,OiO4QkY9U,7472856103,点时新闻,【#老人卖养老房被骗百万后追回28根金条#】#骗子获158万换28根金条被民警追回#近日，浙江杭州，民警将价值158万元28根金条返回给了受骗老人。据悉，魏大伯此前曾接过一个Facetime电话，对方自称“国家网监局”的工作人员并表示其电话卡涉嫌发布诈骗短信。魏大伯表示要报警，被骗子再次转接后并要求保密。随着时间的推移，魏大伯已完全被“洗脑”，随后骗子要求其出售房产并打入安全账户，称排除嫌疑后该笔资金会原路返回。魏大伯先后汇出158万，被民警发现并告知其遭诈骗。后民警兵分多路赴3省5市，成功将骗子预订的28根金条截胡。至此，魏大伯的损失全部追回。目前，案件正在进一步侦办中。@点时新闻L点时新闻的微博视频,,杭州,点时新闻,"老人卖养老房被骗百万后追回28根金条,骗子获158万换28根金条被民警追回",0,4,18,2024-06-13 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/pP7MjWaflx08fCsvZV1m010412006ssH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017800&ssig=CgaNmUp1Od&KID=unistore,video",,,蓝V
