id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807050615590951,M2XpXnssD,1180490781,233伊里野特派员,道长们呢？为什么不出来作法帮忙？是因为不爱国吗？#湛卢师叔传播封建迷信蛊惑国人##退休老人困在山东乳山海景房#,,,,"湛卢师叔传播封建迷信蛊惑国人,退休老人困在山东乳山海景房",0,0,14997,2022-08-27 12:14,微博轻享版,,,4806305213060026,,普通用户
4807039459788743,M2X7XF4uX,7647895119,中访网微博,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售人员冲张凤兰吼道。53岁的张凤兰很愤怒，“我活了几十年没见过这么霸道的人。”2020年8月1号，是张凤兰收房的日子，威海乳山银滩的气温达到30度。张凤兰专程从武汉坐大巴车赶来，不是为了交房，而是为了退房。被粗暴拒绝后，她独自走在小区里，脚步有些踉跄，做过手术的双膝还没完全恢复。这是号称拥有“最美海岸线之一”的威海银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-27 11:29,华为Mate30E Pro 5G,,,,,蓝V
4806814183198374,M2RgCdq2G,5816161945,北京大峰峰,#多位老人购买乳山海景房被套##退休老人困在山东乳山海景房#“爱收就收，不收滚蛋。”一位销售人员冲张凤兰吼道。53岁的张凤兰很愤怒，“我活了几十年没见过这么霸道的人。”2020年8月1号，是张凤兰收房的日子，威海乳山银滩的气温达到30度。张凤兰专程从武汉坐大巴车赶来，不是为了交房，而是为了退房。被粗暴拒绝后，她独自走在小区里，脚步有些踉跄，做过手术的双膝还没完全恢复。这是号称拥有“最美海岸线之一”的威海银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,"多位老人购买乳山海景房被套,退休老人困在山东乳山海景房",10,16,48,2022-08-26 20:34,峰峰新碎屏Android,,,,,金V
4806771682836880,M2Qa4bU08,1682300072,房产律师王玉臣,#退休老人困在山东乳山海景房#警惕老年人低价旅游看房团陷阱，律师教你识别骗局！#微博x计划##新星V计划#L房产律师王玉臣的微博视频,,,,"退休老人困在山东乳山海景房,微博x计划,新星V计划",3,0,6,2022-08-26 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/fofgtiEilx07YIHjd8CQ01041201OiOD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790761&ssig=NjeJKiki7h&KID=unistore,video",,,黄V
4806635119444058,M2MBNDCPw,1838158972,桃子挞花生冰,#退休老人困在山东乳山海景房#唉……这其实是可以预期的。不是说房子盖在海边你就能住海景房。尤其是旅游和养老，要讲配套的，入住率、物业管理、周边购物、交通、医疗……,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-26 08:42,iPhone客户端,https://wx2.sinaimg.cn/large/6d90147cly1h5jvj38n0vj20u0140woy.jpg,,,,普通用户
4806559747539252,M2KEevDiQ,1417882262,mollysue,#退休老人困在山东乳山海景房#这么多年了还有人上当,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-26 03:43,iPhone 8,,,,,普通用户
4806533424350347,M2JXMifIT,1908364672,股市战将妖哥,#退休老人困在山东乳山海景房#“爱收就收，不收滚蛋。”一位销售人员冲张凤兰吼道。53岁的张凤兰很愤怒，“我活了几十年没见过这么霸道的人。”2020年8月1号，是张凤兰收房的日子，威海乳山银滩的气温达到30度。张凤兰专程从武汉坐大巴车赶来，不是为了交房，而是为了退房。被粗暴拒绝后，她独自走在小区里，脚步有些踉跄，做过手术的双膝还没完全恢复。这是号称拥有“最美海岸线之一”的威海银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,1,2,10,2022-08-26 01:58,,,,,,黄V
4806474649307532,M2IqYD3ju,6459802022,_Oishi-,#退休老人困在山东乳山海景房#干任何事情都不能冲动，都要做好提前准备，不然自己容易吃亏。,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 22:05,OPPO Reno4 SE 5G,,,,,普通用户
4806467935016679,M2Ig9l34b,2816283061,依依的1985,便宜，才2000多一平方//@海之珊瑚树2:买的早更贵吧？//@依依的1985:我认识的一个老人十多年前就在乳山买的海景房，他买的早，价格也便宜，他退休后就和老伴长住那里了，他说那地方挺好的，没事基本一年都不回来//@陆锡鑫:#退休老人困在山东乳山海景房#====所有的暴力行业都有到,,,"海之珊瑚树2,依依的1985,陆锡鑫",退休老人困在山东乳山海景房,2,0,0,2022-08-25 21:38,iPhone客户端,,,,,普通用户
4806380378130242,M2FYVy72W,2755819321,潜心筑梦ing,#退休老人困在山东乳山海景房#曾经真觉得海景房是老年人的夏天修身养性的好地方，现在看来，海景房问题重重，并不一定适合养老，买了有可能砸手里,,,,退休老人困在山东乳山海景房,3,3,5,2022-08-25 15:50,,https://wx4.sinaimg.cn/large/a4427739ly1h5j29nq0w8j20qo17hahg.jpg,,,,
4806465686608070,M2IcwrJ3M,7518463457,金银滩回忆,因为工作原因前几年去山东比较频繁，和当地人聊起过海景房的事情，有几个关系不错的小伙伴提到不能买靠海边太近的，本地人都不买，冬天潮湿的一批各种长毛发霉！#退休老人困在山东乳山海景房#,,,,退休老人困在山东乳山海景房,0,0,5,2022-08-25 21:29,OPPO Reno6 Pro 5G,,,4806380378130242,,黄V
4806451560973613,M2HPK45hr,2816283061,依依的1985,我认识的一个老人十多年前就在乳山买的海景房，他买的早，价格也便宜，他退休后就和老伴长住那里了，他说那地方挺好的，没事基本一年都不回来//@陆锡鑫:#退休老人困在山东乳山海景房#====所有的暴力行业都有到峰顶的时候，随着房地产泡沫破裂，类似的情况还会不断出现,,,陆锡鑫,退休老人困在山东乳山海景房,3,0,0,2022-08-25 20:33,iPhone客户端,,,,,普通用户
4806442248836029,M2HAIB4EB,2816283061,依依的1985,晕//@陆锡鑫:#退休老人困在山东乳山海景房#====所有的暴力行业都有到峰顶的时候，随着房地产泡沫破裂，类似的情况还会不断出现，一根金条瞬间就成了鸡肋。,,,陆锡鑫,退休老人困在山东乳山海景房,2,0,0,2022-08-25 19:56,iPhone客户端,,,,,普通用户
4806435655391141,M2Hq5mCtT,7746286469,陪两娃升级的老爸,#退休老人困在山东乳山海景房#不知道乳山现在还在卖嘛？,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 19:30,HarmonyOS设备,,,,,普通用户
4806435115107924,M2HpdlqNS,2245266941,数码头条,#退休老人困在山东乳山海景房#在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。,,,,退休老人困在山东乳山海景房,0,0,14997,2022-08-25 19:28,iPhone 12,,,4806305213060026,,蓝V
4806433868091113,M2HncxWRP,1760298927,陆锡鑫,#退休老人困在山东乳山海景房#====所有的暴力行业都有到峰顶的时候，随着房地产泡沫破裂，类似的情况还会不断出现，一根金条瞬间就成了鸡肋。,,,,退休老人困在山东乳山海景房,7,2,0,2022-08-25 19:23,,,,,,红V
4806426259883590,M2HaVFtaK,3939426052,地瓜熊老六,#退休老人困在山东乳山海景房#第一，房子买贵了！第二，以租养贷不靠谱！第三，有些海景房都是忽悠外地人的，原因很简单，如果房子真的像销售说的那么好，还能轮得到外地人吗，本地人早就抢光了！,,,,退休老人困在山东乳山海景房,10,63,242,2022-08-25 18:53,子柒的最爱Android,"https://wx4.sinaimg.cn/large/004iBqFSly1h5j7jfiqz4j60u01uogw202.jpg,https://wx4.sinaimg.cn/large/004iBqFSly1h5j7ji8b0tj60u01uoqhc02.jpg,https://wx3.sinaimg.cn/large/004iBqFSly1h5j7jjwo4oj60u01uogwe02.jpg",,,,
4806429347676662,M2HfUwd38,6638222068,初五与红豆,威海乳山海景房，这个就是骗老人家的，前几年媒体已经报道出来了。没办法，这种骗局就像P2P骗局一样，愿者上钩，最终根本没办法善后。这和河南村镇银行案还不太一样，河南那案件好多老百姓就是冲着银行存款去的。#退休老人困在山东乳山海景房#,,,,退休老人困在山东乳山海景房,0,0,242,2022-08-25 19:05,荣耀50 Pro 5G,,,4806426259883590,,普通用户
4806428797699202,M2Hf1wiUG,1955560317,胖叽儿,#退休老人困在山东乳山海景房#…,,乳山,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 19:03,,https://wx4.sinaimg.cn/large/748f7b7dly1h5j7tz7ug0j20sg0sg0tv.jpg,,,,普通用户
4806427775077679,M2HdnliW3,6330391452,blingblig,#退休老人困在山东乳山海景房#等一下，53岁就已经被称作“老人”了吗,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 18:59,nova7你在焦点在,,,,,普通用户
4806427275690958,M2HcznStE,1682300072,房产律师王玉臣,#退休老人困在山东乳山海景房#退休老人困在乳山海景房，掉进“购房陷阱”如何维权？#微博x计划##新星V计划#L房产律师王玉臣的微博视频,,,,"退休老人困在山东乳山海景房,微博x计划,新星V计划",1,1,2,2022-08-25 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/u0wvZCDtlx07YHbkjQk001041200RrCn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790764&ssig=tV89pp6krF&KID=unistore,video",,,黄V
4806424766450543,M2H8wr451,7346902560,玩丸小感觉一起去遛弯,#退休老人困在山东乳山海景房#感觉海风一吹，头发上都是盐,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 18:47,Android,,,,,普通用户
4806424678369279,M2H8nz7en,6031494225,华豫汴梁橙子,#退休老人困在山东乳山海景房#任何时候大脑不能退休，老年人稍有不慎就上当受骗。,,开封,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 18:46,Note 9,,,,,普通用户
4806424125247692,M2H7um1ac,5105243192,砳砳张,#退休老人困在山东乳山海景房#我还想退休了去海边来着，看来确实租住就行了。,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 18:44,微博轻享版,,,,,普通用户
4806423252569291,M2H65aMob,7725112308,mango201212,#退休老人困在山东乳山海景房#早几年，房地产盲目发展，泡沫虚高。一旦泡沫消失，谁接最后一棒谁倒霉。但我痛恨这种诈骗营销，老人缺乏投资判断力不是他们被骗的理由。,,,,退休老人困在山东乳山海景房,0,0,2,2022-08-25 18:41,iPhone客户端,,,,,普通用户
4806423199089164,M2H5ZC8vq,2624755655,后沙月光本尊,#退休老人困在山东乳山海景房#张凤兰有些犹豫，打电话给儿子询问意见。儿子很快反馈回来：“我查了，乳山银滩是个鬼城，不要买。”张凤兰说：“你懂什么，这是投资房，三五年就能回本。”当天她又付了四万定金，妹妹也跟着交了定金。你懂什么？,,,,退休老人困在山东乳山海景房,20,91,468,2022-08-25 18:40,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/9c7297c7gy1h5j76a04ubj20u012n49n.jpg,,,,金V
4806420535444392,M2H1HmQkM,1255680572,简图--memory,#退休老人困在山东乳山海景房#这么多年了，银滩怎么还在骗？,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 18:30,iPhone 13,,,,,黄V
4806419440998963,M2GZW4bSj,1400718594,财福人生_连续幸福_行识宇宙,现在，老人是最好的“韭菜”。1、认知，还受20年前计划经济影响，可世界变化太快了。。。2、有点钱，也是因为以前房价涨了，省吃俭用出来的。3、有责任心，希望帮衬孩子。。。4、以前是“活到老学到老”，现在是“各种玩”、“自己挣得自己花”。。。5、中老年抑郁的31%，很焦虑。破解，看千年机遇吧。1、从顶级认知着手，您会识别骗术。2、会有新财富，百年大变局有很多新机会。#退休老人困在山东乳山海景房#,,,,退休老人困在山东乳山海景房,0,0,2,2022-08-25 18:25,搜狗高速浏览器,,,,,黄V
4806418018079190,M2GXDxTLw,1400718594,财福人生_连续幸福_行识宇宙,#退休老人困在山东乳山海景房#张凤兰老公从一位中介处得知，旁边楼盘价格只要三四千。张凤兰一听急了，想找销售退房。销售不疾不徐地说：“我们这是投资房，他们能跟我们比吗？”张凤兰有些犹豫，打电话给儿子询问意见。儿子很快反馈回来：“我查了，乳山银滩是个鬼城，不要买。”张凤兰说：“你懂什么，这是投资房，三五年就能回本。”当天她又付了四万定金，妹妹也跟着交了定金。女生要提高理性。。。很不中听，我也不知道怎么讲，但希望您能明白我的好意。,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 18:20,搜狗高速浏览器,,,,,黄V
4806391375860279,M2GgFoAwD,6345028642,云南政法,#退休老人困在山东乳山海景房##打击养老诈骗建设平安云南#【云南公布第二批养老诈骗典型案例】今年4月，打击整治养老诈骗专项行动开展以来，为进一步规范化解养老诈骗引发的社会稳定风险，切实守护好老百姓“养老钱”，维护好老年人合法权益，解决群众关心的热点问题，营造良好的营商环境，云南省各级市场监管部门聚焦与老年群体日常消费密切相关的“食品”“保健品”领域虚假宣传、虚假违法广告、消费欺诈等违法行为，严厉查处一批违法行为。现将第二批打击整治养老诈骗专项行动典型案例予以公布。O【打击养老诈骗建设平安云南】云南公布第二批养老诈骗典型案例,,,,"退休老人困在山东乳山海景房,打击养老诈骗 建设平安云南",30,59,51,2022-08-25 16:34,微博 weibo.com,,,,,
4806415778585188,M2GU1A1oM,1988993970,景东警方,#退休老人困在山东乳山海景房##打击养老诈骗建设平安云南#【云南公布第二批养老诈骗典型案例】,,,,"退休老人困在山东乳山海景房,打击养老诈骗 建设平安云南",0,1,51,2022-08-25 18:11,微博网页版,,,4806391375860279,,蓝V
4806415438582043,M2GTtA0A3,1009515492,闫大夫聊肝病,#退休老人困在山东乳山海景房#以前我以为也就是骗骗北京人，居然还能大老远骗来了武汉人,,,,退休老人困在山东乳山海景房,1,6,4,2022-08-25 18:10,HW小伙伴HarmonyOS设备,,,,,红V
4806415220479035,M2GT820Cn,2015135187,凤凰网旅游,#旅游风暴眼#【穷游团陷阱，被海景房套牢的老人】近日，#退休老人困在山东乳山海景房#事件引发网友关注。事件中的张阿姨并不是乳山海景房的唯一受害者，还有许多老人为“100元穷游团”所诱惑，在销售人员天花乱坠的说辞中掉入海景房陷阱。这种穷游团以极低的价格带领游客前往乳山银滩，只带他们到某地方转转，便直接领到楼盘看房，讲述买海景房享受包租返利、置换旅游的故事，还承诺可以“售后包租”。在重复的洗脑话术和多对一的攻势之下，不少游客稀里糊涂地签订了购房合同。事后，销售员口头许诺的包租、置换旅游等内容均未实现。由于以上承诺并未写进合同，这些被套牢的消费者维权无望，海景房成为他们甩不掉的负担。自银滩定位为旅游度假区，2005年这里便掀起海景房开发热潮。此后十年间，在细沙如云的银滩，沿着海岸线绵延二十公里，纵深3公里，建设了200多个海景房项目，囊括60万人口，可覆盖整个乳山市人口。银滩房地产长期面临巨大的库存压力，只要这些楼盘库存未消化完，“旅游看房”的游戏就还会继续。今年下半年疫情刚刚好转，银滩的开发商们马不停蹄地开拓新的城市，在四川攀枝花市等地成立销售点，推出100-300元的乳山看房团和养老生态概念，收割另一波老人。O风暴眼｜花60万买套海景房：入手亏损大半还搭进39岁独子的医药费,,,,"旅游风暴眼,退休老人困在山东乳山海景房",0,0,2,2022-08-25 18:09,微博 weibo.com,https://wx1.sinaimg.cn/large/781c85d3ly1h5j5y2xgncj20og0g8wh9.jpg,,,,蓝V
4806412662998473,M2GP0cA2t,5994003317,老板联播,#退休老人困在山东乳山海景房#“爱收就收，不收滚蛋。”一位销售人员冲张凤兰吼道。53岁的张凤兰很愤怒，“我活了几十年没见过这么霸道的人。”2020年8月1号，是张凤兰收房的日子，威海乳山银滩的气温达到30度。张凤兰专程从武汉坐大巴车赶来，不是为了交房，而是为了退房。被粗暴拒绝后，她独自走在小区里，脚步有些踉跄，做过手术的双膝还没完全恢复。这是号称拥有“最美海岸线之一”的威海银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,2,0,0,2022-08-25 17:59,微博 weibo.com,,,,,蓝V
4806411491476376,M2GN76c4w,7330191769,搜狐有范,#退休老人困在山东乳山海景房##买房陷阱#全网愤怒，骂上热搜！揭露丧心病狂的海景房骗局！L房叔有意思的微博视频,,,,"退休老人困在山东乳山海景房,买房陷阱",0,1,1,2022-08-25 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/Phb5mfvvlx07YH71lXU4010412007SLy0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790767&ssig=E1ylr8Ey73&KID=unistore,video",,,蓝V
4806411269440638,M2GMKDBWm,3081400225,每天都全力以赴的meng,#退休老人困在山东乳山海景房#只有我老姨是赚了吗，当时一听说车接车送去海边，我老姨觉得能去旅游还不花钱占了大便宜。于是她自带干粮开开心心的去了。后来售楼小姐问她：阿姨房子还满意吗？她说：不是太理想。然后就开开心心的回来了,,,,退休老人困在山东乳山海景房,0,3,3,2022-08-25 17:53,iPhone客户端,,,,,普通用户
4806410729162916,M2GLSCrGY,5160116763,XINBEIHAOCHEN,#退休老人困在山东乳山海景房#刚看错了，看成了山东乳房，好尴尬,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 17:51,荣耀60 5G,,,,,普通用户
4806410255472440,M2GL7mXDa,3567604711,紫微斗数宋希夷,我们来讲讲环境。还是关于打靶场，因为我发现现在很多开发商会用打靶场来建楼房，就是枪毙犯人的场地。一般这种地方，灵魂是会一直不离开死去的地方，一旦建屋住在此地，家庭多数情况会蒙受灾害，而且灾害事件，一定是多出在精神层面。象这种地方，我本人知道的2处，2处都有人跳楼，而且都大于3个，这概率真不低了，而且时间拉越长数量多数上涨，往浅了说那也容易做噩梦，身边不断发生怪事。长久一定会演变成精神不振，神经衰弱的，然后就会演变成幽灵作祟。所以正常情况，客户来问我该不该买，我一般不建议，而且一旦获知土地有问题，最好也是迁移到地基好点地方去，长期居于这种场所，运势一定受损，健康也会。所以各位，无论购置哪一个楼盘，都一定建议熟悉当地历史及各种开发原由，开发商跑路现在跑不掉，钱财都有监管。那如果做不到询问历史，那只能凭感觉了或者带条狗去看看，有的体质比较特殊的人会有很不舒服的感觉，不舒服就是不对。如果不得不居住下来，就找师傅化解。你们生活中有类似情况出现过吗。#退休老人困在山东乳山海景房#,,,,退休老人困在山东乳山海景房,2,7,30,2022-08-25 17:49,iPhone客户端,,,,,黄V
4806409704705171,M2GKejK1R,1781451182,棂源or林原,#退休老人困在山东乳山海景房#我爸就是在那买房的怨大头当初死闹活闹的非要买，买来了又后悔。其实我觉得夏天全家开车过去住几天还是蛮好的。空气清新，海鲜便宜，海又干净，主要夏天比南京凉快多了。不往投资那想，心态也轻松点,,,,退休老人困在山东乳山海景房,0,5,11,2022-08-25 17:47,iPhone客户端,"https://wx3.sinaimg.cn/large/6a2ec9aely1h5j5hg56vvj21900u0dna.jpg,https://wx2.sinaimg.cn/large/6a2ec9aely1h5j5hflixdj21900u010b.jpg,https://wx1.sinaimg.cn/large/6a2ec9aely1h5j5hgf9hgj20u0140jvc.jpg,https://wx1.sinaimg.cn/large/6a2ec9aely1h5j5lfjfrzj21400u0dn1.jpg,https://wx2.sinaimg.cn/large/6a2ec9aely1h5j5hh79z5j21800u0q6q.jpg,https://wx2.sinaimg.cn/large/6a2ec9aely1h5j5hgs2m9j21400u0q78.jpg",,,,黄V
4806409079753183,M2GJdEVfp,5986748439,安迪造福开运命理师,#退休老人困在山东乳山海景房#只有相关机构，合理规划，设计才能保障人民利益！你说谁之过？,,,,退休老人困在山东乳山海景房,0,0,2,2022-08-25 17:44,三星S20 5G,https://wx1.sinaimg.cn/large/006x9MKHly1h5j5j33u53j30ua0qo0yr.jpg,,,,红V
