id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5056822933719266,OnQdTfBya,7795021891,ZLO宙龙,#智慧养老，#社区养老，#居家养老，#4G健康预警手表，#sos紧急求助，#预警手表#老人摔倒#电子围栏#定位##老人跌倒#LZLO宙龙的微博视频,,,,"智慧养老 ，,居家养老，,sos紧急求助 ，,老人摔倒 ,定位,老人跌倒",0,0,0,2024-07-16 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/6WPo3NHygx08gsNsDmms01041200oGdV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690284&ssig=qjBn6Qysjt&KID=unistore,video",,广东,蓝V
5056490745103778,OnHA6lpJ0,7795021891,ZLO宙龙,#智慧养老#，#社区养老#，#居家养老#，#4G健康预警手表#，#sos紧急求助#，#预警手表##心率##电子围栏##定位##老人摔倒##老人跌倒#LZLO宙龙的微博视频,,,,"智慧养老,社区养老,居家养老,4G健康预警手表,sos紧急求助,预警手表,心率,电子围栏,定位,老人摔倒,老人跌倒",0,0,0,2024-07-15 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/hCT1PHkugx08grcQr4qQ01041200kkPF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690285&ssig=wOOBg5%2B4xJ&KID=unistore,video",,广东,蓝V
5056367432041414,OnEnd8z42,7795021891,ZLO宙龙,#智慧养老#，#社区养老#，#居家养老#，#4G健康预警手表#，#sos紧急求助#，#预警手表##心率##电子围栏##定位##老人跌倒##老人摔倒#LZLO宙龙的微博视频,,,,"智慧养老,社区养老,居家养老,4G健康预警手表,sos紧急求助,预警手表,心率,电子围栏,定位,老人跌倒,老人摔倒",0,0,0,2024-07-15 11:50,微博视频号,,"http://f.video.weibocdn.com/u0/fPJCnwQ2gx08grcHE1UY01041200iedz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690285&ssig=tZ3IHkHaTp&KID=unistore,video",,广东,蓝V
5055953632495250,OntBNat7Y,2686982610,李华林骨关节外科,髋部骨折在高龄老人跌倒伤时极易发生，伤后尽快去医院，明确诊断，如果确实发生了骨折手术治疗可以让患者尽快恢复到伤前的生活状态。本例为85岁，女性，跌倒后在家卧床四个月，家人以为卧床修养一段时间就好了。拍片证实为股骨颈骨折，做股骨头置换，术后康复顺利。DAA入路创伤小可以加快康复。L李华林骨关节外科的微博视频#股骨颈骨折##老人跌倒##健康##健康科普#,,上海·上海国龙医院,,"股骨颈骨折,老人跌倒,健康,健康科普",0,0,1,2024-07-14 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/fW5VKxeolx08gprnOmMM01041200hdaR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690286&ssig=N2CATh90o%2F&KID=unistore,video",,上海,黄V
5054648606001250,OmVEUpbcm,7795021891,ZLO宙龙,#智慧养老##社区养老##ZLO宙龙##顶佳医疗##毫米波雷达##监测跌倒##摔倒检测仪##老人摔倒##老人跌倒#LZLO宙龙的微博视频,,,,"智慧养老,社区养老,ZLO宙龙,顶佳医疗,毫米波雷达,监测跌倒,摔倒检测仪,老人摔倒,老人跌倒",0,0,0,2024-07-10 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/qhIU1wuXgx08gi5g0Hmg01041200f3oQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690292&ssig=yb7Fa0xuye&KID=unistore,video",,广东,蓝V
5054555490616745,OmTeJ2Arv,7795021891,ZLO宙龙,#智慧养老##社区养老##ZLO宙龙##顶佳医疗##毫米波雷达##监测跌倒##摔倒检测仪##老人摔倒##老人跌倒#LZLO宙龙的微博视频,,,,"智慧养老,社区养老,ZLO宙龙,顶佳医疗,毫米波雷达,监测跌倒,摔倒检测仪,老人摔倒,老人跌倒",0,1,0,2024-07-10 11:50,微博视频号,,"http://f.video.weibocdn.com/u0/YFQMyBt2gx08gi5mkN0401041200d0VM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690292&ssig=ddPJWiOaOl&KID=unistore,video",,广东,蓝V
5053302104394613,OmmD8ireR,2462398782,bigfootdog,在哪里跌倒就在哪里睡了💤#老人跌倒#,,,,老人跌倒,0,3,10,2024-07-07 00:49,iPhone 14,https://wx2.sinaimg.cn/large/92c5393egy1hresu5aybdj20u0140tk4.jpg,,,福建,普通用户
5049537507100265,OkMHctN6p,2039753857,CCTV4,#CCTV健康中国#【老年人拄拐杖不丢人不跌倒才更重要】#老人跌倒#LCCTV4的微博视频,,,,"CCTV健康中国,老人跌倒",1,0,2,2024-06-26 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/QGstkowrlx08fX8FxPyM01041200wRm20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690308&ssig=yqY4IKh9o%2F&KID=unistore,video",,,蓝V
5049482060498391,OkLfM25Ez,7795021891,ZLO宙龙,#智慧养老##社区养老##ZLO宙龙##监测跌倒##顶佳医疗##养老机构##适老化改造##老人摔倒##老人跌倒#LZLO宙龙的微博视频,,,,"智慧养老,社区养老,ZLO宙龙,监测跌倒,顶佳医疗,养老机构,适老化改造,老人摔倒,老人跌倒",0,0,0,2024-06-26 11:50,微博视频号,,"http://f.video.weibocdn.com/u0/Zj1sCkAygx08fWR1PGVa01041200cNiH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690308&ssig=nKj9L8xByQ&KID=unistore,video",,广东,蓝V
5049212788542428,OkEfszQh6,7795021891,ZLO宙龙,#智慧养老##社区养老##ZLO宙龙##顶佳医疗##毫米波雷达##监测跌倒##摔倒检测仪##老人摔倒##老人跌倒#LZLO宙龙的微博视频,,,,"智慧养老,社区养老,ZLO宙龙,顶佳医疗,毫米波雷达,监测跌倒,摔倒检测仪,老人摔倒,老人跌倒",0,1,0,2024-06-25 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/02spVvBOgx08fTLLSQd201041200egDG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690309&ssig=j9u%2FjuoKMi&KID=unistore,video",,广东,蓝V
5048125624419362,OkbXYixG2,7795021891,ZLO宙龙,#智慧养老##社区养老##ZLO宙龙##顶佳医疗##毫米波雷达##监测跌倒##摔倒检测仪##老人摔倒##老人跌倒#LZLO宙龙的微博视频,,,,"智慧养老,社区养老,ZLO宙龙,顶佳医疗,毫米波雷达,监测跌倒,摔倒检测仪,老人摔倒,老人跌倒",0,0,0,2024-06-22 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/MiXQ8dSRgx08fQraV9C801041200c9fg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690313&ssig=soRhVRXBWx&KID=unistore,video",,广东,蓝V
5047643640956744,OjZqA40Tm,1764939410,大众卫生报,【跌倒——65岁以上老年人意外伤害死亡首因！日常这样做好预防】跌倒是日常生活中常见的意外事件，大多数人认为是件“小事”，其实，意外摔倒带来的后果可能很严重。据统计，跌倒是我国65岁以上老年人意外伤害死亡的首位原因，除了导致死亡，跌倒还可能导致骨折、头部外伤等严重后果，严重影响患者的生活质量，增加家庭和社会的负担。其实，跌倒并非不可预防，通过了解跌倒的原因，我们可以采取针对性的措施，有效降低跌倒风险。#跌倒会对老年人造成哪些伤害##老人跌倒#防跌倒超话O跌倒——65岁以上老年人意外伤害死亡首因！日常这样做好预防,,,,"跌倒会对老年人造成哪些伤害,老人跌倒",0,0,0,2024-06-21 10:04,微博 weibo.com,,,,,蓝V
5047068659548836,OjKtbE45u,7795021891,ZLO宙龙,#智慧养老##社区养老##ZLO宙龙##4G健康预警手表##老人摔倒##老人跌倒#LZLO宙龙的微博视频,,,,"智慧养老,社区养老,ZLO宙龙,4G健康预警手表,老人摔倒,老人跌倒",0,0,0,2024-06-19 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/IQ3zI2f6gx08fLHXR4qQ01041200iD900E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690317&ssig=ZQE7k%2BwWBc&KID=unistore,video",,广东,蓝V
5047038465541452,OjJGunfAg,7795021891,ZLO宙龙,#智慧养老##社区养老##ZLO宙龙##4G健康预警手表##老人摔倒##老人跌倒#LZLO宙龙的微博视频,,,,"智慧养老,社区养老,ZLO宙龙,4G健康预警手表,老人摔倒,老人跌倒",0,0,0,2024-06-19 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/SPwmVBRRgx08fLHLnq9y01041200dgUt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690317&ssig=%2BVwbUm9Rpb&KID=unistore,video",,广东,蓝V
5045678848612945,OjajyA8Ct,7864413821,抚笙bdo,哪里跌倒，哪里爬起……老是在那里跌倒，我开始怀疑那里是否有个陷阱！#老人跌倒#,,,,老人跌倒,0,0,0,2024-06-15 23:57,iPhone客户端,,,,广东,普通用户
5042680135160220,OhUiVlEpm,6977466846,信安智囊,一分钟告诉你，信安如何挽救上千个家庭，挽回超过6千万损失#老人跌倒##老人跌倒干预指南#,,,,"老人跌倒,老人跌倒干预指南",0,0,1,2024-06-07 17:21,微博网页版,https://wx4.sinaimg.cn/large/007CcJRQgy1hqgwvwzvgrj30iz6jmkjo.jpg,,,广东,蓝V
5040921215241041,OhaxXlZqV,2686982610,李华林骨关节外科,髋部骨折常发生在老年跌倒摔伤，应尽早手术治疗。原本老年人群就有骨质疏松，卧床会快加重骨质疏松。本例75岁女性，股骨颈骨折四个月，没有及时手术，虽抗骨质疏松治疗，但卧床后骨质疏松严重，又因该侧患有儿麻后遗症，骨质条件很不好。术中再骨折的风险极高。我们采用DAA入路，先股骨近端预捆扎钢丝，植入股骨柄，术后康复训练。术后四个月复查，效果满意。#股骨颈骨折##老人跌倒##健康#,,上海·上海国龙医院,,"股骨颈骨折,老人跌倒,健康",0,0,1,2024-06-02 20:52,荣耀30 5G,"https://wx3.sinaimg.cn/large/a02819d2ly1hqb957ime4j20q80m5q6r.jpg,https://wx1.sinaimg.cn/large/a02819d2ly1hqba5esipfj20x40u079c.jpg,https://wx1.sinaimg.cn/large/a02819d2ly1hqb95bdpk0j22ml239x6r.jpg,https://wx4.sinaimg.cn/large/a02819d2ly1hqb95e0x2wj23402c0u0z.jpg,https://wx2.sinaimg.cn/large/a02819d2ly1hqb95ffetvj226u1sg1ky.jpg,https://wx1.sinaimg.cn/large/a02819d2ly1hqba8q7vcnj20u00xmafj.jpg,https://wx1.sinaimg.cn/large/a02819d2ly1hqb95jtdozj22521rj4qr.jpg,https://wx3.sinaimg.cn/large/a02819d2ly1hqb95lyd4nj21kz2964qr.jpg,https://wx3.sinaimg.cn/large/a02819d2ly1hqbaaa8scaj20j50wfq5i.jpg",,,上海,黄V
5040498421533227,OgZy26qRt,2686982610,李华林骨关节外科,髋部骨折是老年群体常见创伤，有时因为各种原因没有及时手术，骨质疏松是卧床后的并发症之一。本例75岁女性，儿麻后遗症，左下肢短缩发育细小，伤后四个月，骨质疏松严重。抗骨质疏松治疗无法改善。行半髋置换，选择DAA入路，创伤小，术后康复训练快，取得满意结果。#运动康复##股骨颈骨折##爱问医生诊室##老人跌倒#L李华林骨关节外科的微博视频,,上海·第二军医大学,,"运动康复,股骨颈骨折,爱问医生诊室,老人跌倒",0,1,1,2024-06-01 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/luVsxWYmlx08fjpB3uHK01041200oWkI0E010.mp4?label=mp4_720p&template=972x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690340&ssig=3rR6FbUTc2&KID=unistore,video",,上海,黄V
5035567723840385,OeVhig73H,6209134142,每日摘新,#南京再次发生“是你撞的，为何要扶”的事件#南京老人骑电动车摔倒#是否应该伸出援手#误导他人#老人跌倒#L每日摘新的微博视频,,,,"南京再次发生“是你撞的，为何要扶”的事件,是否应该伸出援手,老人跌倒",0,0,0,2024-05-19 02:19,微博视频号,,"http://f.video.weibocdn.com/o0/0IwH48ANlx08eXIAel5C01041200acC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690357&ssig=AbChS0FDsP&KID=unistore,video",,北京,黄V
5004546236220644,O1UgDq6gY,7744262156,曹鹏脊时间,预防老人跌倒——浴室篇#医学视频科普##老人跌倒#L曹鹏脊时间的微博视频,,,,"医学视频科普,老人跌倒",1,2,11,2024-02-23 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/SpbEhHPPlx08cLbfX81i01041200DEmk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690464&ssig=K1aNk0Gy%2FA&KID=unistore,video",,上海,黄V
4978905194693264,Nx6GrjGVO,7001569496,小沃健康,#健康##老人跌倒#【老年朋友如何预防跌倒？】衰老是正常的生理过程，伴随衰老，跌倒风险的增长也是个自然过程。老年人对此不必过于担心，只要积极学习、掌握科学的预防办法，就能有效减少跌倒发生的风险。,,,,"健康,老人跌倒",0,1,0,2023-12-14 17:42,iPhone客户端,https://wx2.sinaimg.cn/large/007DPS4ggy1hktgh05l4cj30u0143gtp.jpg,,,山东,普通用户
4974606182519274,NviQyazns,6324227481,Constaine,学而不思则罔，思而不学则爽，三百六十行，行行干破防，明知山有虎，猛敲退堂鼓，不听老人言，舒服一整年，吾日三省吾身，吾帅，吾美，吾没错，行而上学，不行退学，那些杀不死我的，还不如直接杀了我，风雪压我俩三年，俩眼一闭我长眠，安得广厦千万间，广厦一千万一间，吃的苦中苦，老板开路虎，先天下之忧而忧，后天下之乐而急眼，我不是无路可走，我还有死路一条，在哪里跌倒，就在哪里多躺一会#老人跌倒##压垮钱包的最后一根稻草##被最后一根稻草压垮的我本人##老人跌倒要不要扶##高瀚宇风味实验室##高嘉朗风味实验室##老人跌倒干预指南##闺蜜背叛#,,,,"老人跌倒,压垮钱包的最后一根稻草,被最后一根稻草压垮的我本人,老人跌倒要不要扶,高瀚宇风味实验室,高嘉朗 风味实验室,老人跌倒干预指南,闺蜜背叛",0,0,0,2023-12-02 21:00,Android,,,,江苏,普通用户
4973234430673193,NuJa32P7X,7847104902,梦罢zrf,难道我活成这么大个人了，还不知道自己是个怎样的人吗?看见老人跌倒了，别人钱包被偷了，同学被欺负了，心里都会想着去帮助，即使那是曾经伤害过我的人。说白，我就是个品德高尚的人。一个好人。但是难道一个好人就应该被这个社会所善待?被他人善待?说白，不是每个人都知道我是个好人，所以理所当然我不可能被他们善待，又或者她们也不是好人，更不会去善待好人了。她们也只是普通人，我也是，她们看不懂，我也不去猜。坚守自己的做人准则，不管世界如何对待我，一定要做一个好人!要去帮助别人去成为自己欣赏的人。那才是我应该做的。#老人跌倒#,,,,老人跌倒,0,0,0,2023-11-29 02:09,iPhone客户端,,,,广东,普通用户
4972613857710870,Nut17wlWS,5316074297,上海市同济医院,如何调整“衣食住行”来预防老人跌倒？请听老年医学科医师李宇航的建议#同济健康科普梦工厂##老人跌倒#L上海市同济医院的微博视频,,,,"同济健康科普梦工厂,老人跌倒",0,0,0,2023-11-27 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/V7sVMGDVlx08auDlUZAA01041200kqEH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690571&ssig=xRfOofh7XN&KID=unistore,video",,,蓝V
4970285692094567,Ntus18MTl,7847898148,皮特kbt,哪里跌倒，哪里爬起。老是在那里跌倒，我怀疑那里有个坑！#老人跌倒#,,,,老人跌倒,0,0,0,2023-11-20 22:51,iPhone客户端,,,,广东,普通用户
4965599279057549,NrwxhC0hv,7846954582,Thaliayp,"小新：""你不是教我，在那里跌倒，就要在那里站起来吗!""#老人跌倒#",,,,老人跌倒,0,0,0,2023-11-08 00:29,iPhone客户端,,,,广东,普通用户
4965598292347127,NrwvH9QAT,7841624496,Am芷珍,从哪里跌倒，从哪里爬起。#老人跌倒#,,,,老人跌倒,0,0,0,2023-11-08 00:25,iPhone客户端,,,,广东,普通用户
4962141549890806,Nq4AiFv38,7856783802,安徽中医药临床研究中心附院官微,【秋冬季老人摔倒频发，记住2件事情可以救命！】#老人跌倒#后常见的是引发#骨折#，被称作“人生最后一次骨折”，其死亡率高达20%至30%。转发扩散！#安徽中医药附属医院#,,合肥·北京路与祁门路交叉口,,"老人跌倒,骨折,安徽中医药附属医院",0,0,0,2023-10-29 11:30,微博网页版,https://wx3.sinaimg.cn/large/008zIgnogy1hj8gelrjhvj30v91vo18n.jpg,,,安徽,蓝V
4960292176658985,NpitrrWiZ,2005382571,明亚保险经纪官方微博,摔一跤，对老年人来说意味着什么？谈到跌倒这件事，大多数人的第一反应是“哪里跌倒就在哪里爬起来”，对于年轻人来说，“摔一跤”并不是一件多么严重的事，但是一旦发生在老年人身上，小到可能影响到生活质量，大到攸关生死。#明亚保险经纪##九九重阳节##老人跌倒##如何选择意外险#O从今天起，做一个快乐的“不倒翁”！,,,,"明亚保险经纪,九九重阳节,老人跌倒,如何选择意外险",0,0,0,2023-10-24 09:01,微博 weibo.com,,,,北京,蓝V
4959551985551731,NoZdAnig3,5834507646,耿硕说骨,老年人日常出行如何预防跌倒？#老人跌倒##听医生的话##你的白大褂朋友#L耿硕说骨的微博视频,,,,"老人跌倒,听医生的话,你的白大褂朋友",0,0,0,2023-10-22 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/SdvEgh8Ulx089z8WNvIY01041200S9Qh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690615&ssig=Rztz8kTE72&KID=unistore,video",,黑龙江,黄V
4945903284128222,Njg9yhjWe,7584263221,时变通讯,发布了头条文章：《秋季多雨潮湿地滑，避开这些“坑”，老人跌倒能防！》#跌倒##老人跌倒#O秋季多雨潮湿地滑，避开这些“坑”，老人跌倒能防！,http://t.cn/A6OKoLcS,,,"跌倒,老人跌倒",0,0,0,2023-09-14 16:04,微博 weibo.com,,,,湖南,蓝V
4945156224584411,NiWICjeC7,5316074297,上海市同济医院,老人跌倒后如何安全地站起来也有讲究，这些你知道吗？快来和李宇航医生学习正确的起身姿势吧！#同济健康科普梦工厂##老人跌倒#L上海市同济医院的微博视频,,,,"同济健康科普梦工厂,老人跌倒",0,0,0,2023-09-12 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/8WUQTTbvlx088xMxLDII01041200kcFI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728690665&ssig=vxB%2BeN%2FcIq&KID=unistore,video",,,蓝V
4941442722302733,Nho769F2R,2662572801,北京房山健康教育,【老年人跌倒不是意外，要积极主动预防】#老人跌倒##健康科普#·老年人跌倒的常见原因有自身原因和外在原因。✦自身原因：一些自身原因容易诱发跌倒的发生，比如随着年纪的增长，步态的稳定性下降和平衡功能受损，中枢控制能力下降，反应时间延长，平衡能力、协同运动能力下降，视力下降等等。✦外在原因：外在原因也是潜在的危险因素，如果环境设计有缺陷，楼道或路缘坡道休息区没有扶手，房间内照明较差或光线对比过于强烈，地面不平、湿滑有障碍物，跌倒就会更容易发生。或者老年人独自居住，缺乏支持网络和社会互动，导致跌倒发生或跌倒时没有人及时送医，引发更大的伤害发生。（来源：北京市疾病预防控制中心）,,,,"老人跌倒,健康科普",0,1,1,2023-09-02 08:40,微博网页版,,,,,蓝V
4941441514341046,Nho59idiS,2662572801,北京房山健康教育,【老年人跌倒不是意外，要积极主动预防】#老人跌倒##健康科普#跌倒是指突发、不自主的、非故意的体位改变，倒在地上或更低的平面上，包括摔倒、滑倒、绊倒和从高水平面上的跌落。跌倒尤其对老年人危害极大，可导致残疾，严重威胁着老年人的身心健康、日常活动及独立生活能力。来自中国疾病监测系统的数据显示，跌倒是我国65岁以上老年人伤害死亡的首要原因，并且老年人跌倒死亡率随年龄的增加而急剧上升，给家庭和社会带来了沉重负担。但是老年人跌倒的发生并不是一种意外，而是存在潜在的危险因素，是可以预防和控制的。（来源：北京市疾病预防控制中心）,,,,"老人跌倒,健康科普",0,0,0,2023-09-02 08:35,微博网页版,,,,,蓝V
