id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820908130440447,M8LUN1QzZ,5850214400,娄知县的侄,//@南通发布:【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。（绘制.阿彬的漫画生活）,,,南通发布,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,39595,2022-10-04 17:58,iPhone客户端,,,4820742342182840,,普通用户
4820907661462159,M8LU268nd,2609976834,宁局湛江火车站,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##小伙1年帮50户老人做适老化改造#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,小伙1年帮50户老人做适老化改造",0,1,0,2022-10-04 17:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469416&ssig=jOZhmxKp%2Bs&KID=unistore,video",,,蓝V
4820906918544991,M8LSPzQWr,1958890151,福州火车站,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##原来不止有隔代亲还有隔代潮#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,原来不止有隔代亲还有隔代潮",2,2,0,2022-10-04 17:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469416&ssig=jOZhmxKp%2Bs&KID=unistore,video",,,蓝V
4820905975349846,M8LRjmrJQ,5120492889,攀枝花-平安东区,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节##网安课堂#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,网安课堂",0,0,0,2022-10-04 17:50,HUAWEI Mate 20,"https://wx2.sinaimg.cn/large/005Ax46Zly1h6teifa4ulj30qo1bfk0k.jpg,https://wx4.sinaimg.cn/large/005Ax46Zly1h6teifp2l1j30qo1bf7fd.jpg,https://wx3.sinaimg.cn/large/005Ax46Zly1h6teig5h0lj30qo1bf7bt.jpg,https://wx3.sinaimg.cn/large/005Ax46Zly1h6teigqa4uj30qo1bf12h.jpg,https://wx4.sinaimg.cn/large/005Ax46Zly1h6teihdwi2j30qo1bf127.jpg,https://wx1.sinaimg.cn/large/005Ax46Zly1h6teiiep8uj30qo1bf11d.jpg,https://wx1.sinaimg.cn/large/005Ax46Zly1h6teiiu3vaj30qo1bfqb5.jpg,https://wx2.sinaimg.cn/large/005Ax46Zly1h6teijcuroj30qo1bfn5r.jpg,https://wx3.sinaimg.cn/large/005Ax46Zly1h6teijyaltj30qo1bfqcs.jpg",,,,蓝V
4820903395597137,M8LN9nu4p,3422616782,广汉融媒,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 17:40,微博 weibo.com,"https://wx4.sinaimg.cn/large/cc00fccegy1h6t9fvo2a9j20u01hck0a.jpg,https://wx2.sinaimg.cn/large/cc00fccegy1h6t9fvm50dj20u01hcgsm.jpg,https://wx4.sinaimg.cn/large/cc00fccegy1h6t9fvnll2j20u01hcdme.jpg,https://wx2.sinaimg.cn/large/cc00fccegy1h6t9fvnyk2j20u01hcqau.jpg,https://wx1.sinaimg.cn/large/cc00fccegy1h6t9fvns3cj20u01hcn57.jpg,https://wx1.sinaimg.cn/large/cc00fccegy1h6t9fvm2l5j20u01hc45g.jpg,https://wx3.sinaimg.cn/large/cc00fccegy1h6t9fvn14sj20u01hcdod.jpg,https://wx1.sinaimg.cn/large/cc00fccegy1h6t9fvlahmj20u01hc0yi.jpg,https://wx3.sinaimg.cn/large/cc00fccegy1h6t9fvnap8j20u01hc11q.jpg",,,,蓝V
4820898736246932,M8LFDqd6Y,7755868747,惠民融媒,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#网络中国节·重阳#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,网络中国节·重阳",0,0,0,2022-10-04 17:21,iPhone客户端,"https://wx4.sinaimg.cn/large/008sSPLdly1h6tdoklprsj30u01hcdql.jpg,https://wx1.sinaimg.cn/large/008sSPLdly1h6tdokz15sj30u01hc4be.jpg,https://wx3.sinaimg.cn/large/008sSPLdly1h6tdolaujzj30u01hc7d6.jpg,https://wx2.sinaimg.cn/large/008sSPLdly1h6tdolnelnj30u01hcale.jpg,https://wx2.sinaimg.cn/large/008sSPLdly1h6t3ezz6aoj30u01hc13r.jpg,https://wx3.sinaimg.cn/large/008sSPLdly1h6tdom3626j30u01hc7e6.jpg,https://wx4.sinaimg.cn/large/008sSPLdly1h6tdomiawej30u01hcdpp.jpg,https://wx3.sinaimg.cn/large/008sSPLdly1h6tdomudr8j30u01hck1l.jpg,https://wx1.sinaimg.cn/large/008sSPLdly1h6tdok7nxrj30u01hcgx4.jpg",,,,蓝V
4820896525586241,M8LC4nreF,1931704477,FM104襄阳之声,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#（来源：央视网）L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 17:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469416&ssig=Jq10vHpi7Y&KID=unistore,video",,,蓝V
4820892159051506,M8Lv1BYI2,5541236037,187的白先生,//@哈尔滨铁路:#哈铁微分享#【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造##重阳节##83岁姥姥随手写出化学结构式惊呆外孙##67岁奶奶退休后演电影,,,哈尔滨铁路,"哈铁微分享,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,83岁姥姥随手写出化学结构式惊呆外孙",0,0,39595,2022-10-04 16:55,nova5Pro人像超级夜景,,,4820742342182840,,普通用户
4820890770476089,M8LsN1ZQR,1787043322,魅力蒙自,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##小伙1年帮50户老人做适老化改造#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,小伙1年帮50户老人做适老化改造",0,0,0,2022-10-04 16:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469417&ssig=mOvwLjFMLh&KID=unistore,video",,,蓝V
4820890279479706,M8LrZDM6u,5103370314,南部公安,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##小伙1年帮50户老人做适老化改造#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,小伙1年帮50户老人做适老化改造",0,0,1,2022-10-04 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469417&ssig=mOvwLjFMLh&KID=unistore,video",,,蓝V
4820888891425216,M8LpL5YLm,1803732380,陇南网信,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##小伙1年帮50户老人做适老化改造#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,小伙1年帮50户老人做适老化改造",2,9,8,2022-10-04 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469417&ssig=mOvwLjFMLh&KID=unistore,video",,,蓝V
4820880155214404,M8LbFlSvi,5209471765,平安江阳,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节##网安课堂#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,网安课堂",0,10,9,2022-10-04 16:07,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/005GypA9ly1h6tbjo5qgvj30qo1bf11v.jpg,https://wx2.sinaimg.cn/large/005GypA9ly1h6tbjou87rj30qo1bfdqx.jpg,https://wx1.sinaimg.cn/large/005GypA9ly1h6tbjpcrybj30qo1bfn4o.jpg,https://wx3.sinaimg.cn/large/005GypA9ly1h6tbjq3vy9j30qo1bf12h.jpg,https://wx4.sinaimg.cn/large/005GypA9ly1h6tbjqnmpjj30qo1bf7dr.jpg,https://wx4.sinaimg.cn/large/005GypA9ly1h6tbjr44xzj30qo1bfaio.jpg,https://wx3.sinaimg.cn/large/005GypA9ly1h6tbjrlyjlj30qo1bfjzm.jpg,https://wx2.sinaimg.cn/large/005GypA9ly1h6tbjs8w6gj30qo1bfqbh.jpg,https://wx1.sinaimg.cn/large/005GypA9ly1h6tbjsqzfwj30qo1bfajw.jpg",,,,蓝V
4820878728629468,M8L9mAcUY,3535471532,榆林交警,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##原来不止有隔代亲还有隔代潮#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,原来不止有隔代亲还有隔代潮",1,0,0,2022-10-04 16:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469417&ssig=mOvwLjFMLh&KID=unistore,video",,,蓝V
4820878032374252,M8L8f9XEo,5902163482,宁夏反邪教,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#长辈未说出口的那些话##重阳节##83岁姥姥随手写出化学结构式惊呆外孙#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,长辈未说出口的那些话,重阳节,83岁姥姥随手写出化学结构式惊呆外孙",0,0,0,2022-10-04 15:59,iPhone客户端,"https://wx1.sinaimg.cn/large/006rqSlcly1h6tb6xyxaqj30u01hcjzk.jpg,https://wx1.sinaimg.cn/large/006rqSlcly1h6tb6ymf6cj30u01hcwi8.jpg,https://wx2.sinaimg.cn/large/006rqSlcly1h6tb6yyrlhj30u01hcgrl.jpg,https://wx3.sinaimg.cn/large/006rqSlcly1h6tb6zgirxj30u01hc7cu.jpg,https://wx3.sinaimg.cn/large/006rqSlcly1h6tb709tvxj30u01hc0vo.jpg,https://wx2.sinaimg.cn/large/006rqSlcly1h6tb6wt45hj30u01hcgtb.jpg,https://wx2.sinaimg.cn/large/006rqSlcly1h6tb70pml6j30u01hcq5l.jpg,https://wx2.sinaimg.cn/large/006rqSlcly1h6tb71dmy7j30u01hc0vf.jpg,https://wx2.sinaimg.cn/large/006rqSlcly1h6tb71ze6sj30u01hcgu8.jpg",,,,普通用户
4820875591815037,M8L4j7CaN,2288064900,华声在线,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#（央视网）L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 15:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469417&ssig=pOiSFQIyRv&KID=unistore,video",,,蓝V
4820873376177261,M8L0JpUZf,5108185695,嘉陵公安,#蜀黍带你涨姿势#【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##原来不止有隔代亲还有隔代潮#L央视网的微博视频,,,,"蜀黍带你涨姿势,爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,原来不止有隔代亲还有隔代潮",0,0,0,2022-10-04 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469417&ssig=mOvwLjFMLh&KID=unistore,video",,,蓝V
4820872433766221,M8KZdfNLv,1951654242,南铁向塘西车站,【#爷爷奶奶们的名字有多好听#】“别人老喊爷爷‘电盒儿’，后来拿出爷爷身份证才知道叫‘林殿禾’。”老一辈的名字写出来才知道多惊艳~你的爷爷奶奶外公外婆叫什么名字？#商场老年人衣服为什么那么丑##为什么人老了会面目模糊##原来不止有隔代亲还有隔代潮#L央视网的微博视频,,,,"爷爷奶奶们的名字有多好听,商场老年人衣服为什么那么丑,为什么人老了会面目模糊,原来不止有隔代亲还有隔代潮",5,5,5,2022-10-04 15:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/eFJLPTxqlx07ZIIQyy0E01041200652C0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469417&ssig=mOvwLjFMLh&KID=unistore,video",,,蓝V
4820871434207857,M8KXBhEEF,2790685082,湖北省政府门户网站,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#（来源：央视网）L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,1,2022-10-04 15:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469419&ssig=YaXSsGTMfS&KID=unistore,video",,,蓝V
