id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4942536848968974,NhQzOBDeS,6087408043,高密市融媒体中心,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,1,2023-09-05 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996728&ssig=kTP0qJcMj%2F&KID=unistore,video",,,蓝V
4942527057888101,NhQk1x63r,2746939653,点赞Video,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,0,2023-09-05 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996728&ssig=kTP0qJcMj%2F&KID=unistore,video",,,蓝V
4942526556145290,NhQjdpMFA,6176066263,消费实拍,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,0,2023-09-05 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996728&ssig=kTP0qJcMj%2F&KID=unistore,video",,,普通用户
4942526303437265,NhQiOeqbL,6404799293,梨北京,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,0,2023-09-05 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996728&ssig=kTP0qJcMj%2F&KID=unistore,video",,,蓝V
4942526047586763,NhQiovPF9,7553171907,BOSS榨知机,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,0,2023-09-05 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996728&ssig=kTP0qJcMj%2F&KID=unistore,video",,,黄V
4942525799597321,NhQhZEgHv,6017283028,一见读书BooksAlive,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,1,2023-09-05 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996728&ssig=kTP0qJcMj%2F&KID=unistore,video",,,蓝V
4942525548987103,NhQhABHXh,6065831829,产地星球,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,0,2023-09-05 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996728&ssig=kTP0qJcMj%2F&KID=unistore,video",,,蓝V
4942524788772223,NhQgmAO3t,5995009672,摄氏度视频,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,0,2023-09-05 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996730&ssig=qg8IGOqaeW&KID=unistore,video",,,蓝V
4942524541830480,NhQfY7GbS,5617775353,全球拍视频,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,0,2023-09-05 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996730&ssig=qg8IGOqaeW&KID=unistore,video",,,蓝V
4942524289911019,NhQfyFAj9,5985174762,财识App,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,0,0,2023-09-05 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996730&ssig=qg8IGOqaeW&KID=unistore,video",,,蓝V
4942523787378783,NhQeKuXyD,6014513352,ING直播,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,1,2,2023-09-05 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996730&ssig=qg8IGOqaeW&KID=unistore,video",,,蓝V
4942523325221678,NhQe0lUoC,5943595658,一手Video,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,0,1,5,2023-09-05 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996730&ssig=qg8IGOqaeW&KID=unistore,video",,,蓝V
4942520997905524,NhQafxaAs,5331173004,薛城区检察院,#薛检播报#【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）L九派新闻的微博视频,,,,"薛检播报,保姆分52次盗取老人16万养老金",0,0,0,2023-09-05 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996731&ssig=IqJy7Tu4qz&KID=unistore,video",,,蓝V
4942520926080503,NhQa8pvOD,6004281123,梨视频,【#保姆分52次盗取老人16万养老金#：猜到银行卡密码】8月10日，上海。汤女士报案称其父亲的退休金工资卡不见了，经查，是其保姆徐某在1年多的时间，前后52次从老人银行卡盗取了16万余元。徐某起初并不承认，“他把卡给我，让我好好干，现在又说我偷他钱，被他害死了，名声都被他害了。”据汤老伯说，他并未将银行卡密码告诉过保姆，是保姆自己猜出来的。民警介绍，因为银行卡取现的限额是2万，一开始保姆每次取5000，分4次取，后来有所顾及，每次都只取2000，取完后马上存入自己银行卡。面对铁证，徐某交代，她注意到老人不清楚银行卡内的余额，而自己又因老家拆迁的安置房需购回，遂起了歹念。目前，犯罪嫌疑人徐某因涉嫌盗窃罪被警方依法刑事拘留，案件仍在进一步审理中。（上海政法）@九派新闻L九派新闻的微博视频,,,九派新闻,保姆分52次盗取老人16万养老金,4,6,18,2023-09-05 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/oCpBmlWplx088lu3jT1K010412005WIf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996731&ssig=IqJy7Tu4qz&KID=unistore,video",,,蓝V
