id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704959368794859,L250YATWz,5985556229,台风FM,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,86岁老人住院7子女不出钱孙子垫付,0,0,0,2021-11-18 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009841&ssig=tEeJ%2B5EA3i&KID=unistore,video",,,黄V
4704954550322588,L24Td1lV2,6445693704,金寨检察院,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。,,,,86岁老人住院7子女不出钱孙子垫付,2,2,0,2021-11-18 18:40,小米11,,,,,蓝V
4704948824313002,L24JYi60y,5158748474,华夏舆论场,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,86岁老人住院7子女不出钱孙子垫付,0,0,0,2021-11-18 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009842&ssig=ju3NpL7ZYe&KID=unistore,video",,,普通用户
4704946145200482,L24FElOSK,1865504713,太原晚报,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,86岁老人住院7子女不出钱孙子垫付,0,0,1,2021-11-18 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009842&ssig=ju3NpL7ZYe&KID=unistore,video",,,蓝V
4704944329065287,L24CIC2ij,5934125538,来宾反邪,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。L荔枝新闻的微博视频,,,,86岁老人住院7子女不出钱孙子垫付,0,0,0,2021-11-18 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009842&ssig=ju3NpL7ZYe&KID=unistore,video",,,蓝V
4704940742151537,L24wW91Id,1152594637,营口日报,【#86岁老人住院7子女不出钱孙子垫付#】,,,,86岁老人住院7子女不出钱孙子垫付,0,0,0,2021-11-18 17:45,小米10 青春版 5G,,,,,蓝V
4704940477645691,L24wvw4ZB,1895623191,无锡经济广播,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,86岁老人住院7子女不出钱孙子垫付,0,0,0,2021-11-18 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009842&ssig=ju3NpL7ZYe&KID=unistore,video",,,黄V
4704939656088001,L24vbpxLz,1916333694,云南峨山,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。via：L荔枝新闻的微博视频,,,,86岁老人住院7子女不出钱孙子垫付,0,0,0,2021-11-18 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009842&ssig=ju3NpL7ZYe&KID=unistore,video",,,蓝V
4704939199433397,L24urDA3z,5303340029,平川检察,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。@荔枝新闻L荔枝新闻的微博视频,,白银,荔枝新闻,86岁老人住院7子女不出钱孙子垫付,0,5,2,2021-11-18 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009842&ssig=ju3NpL7ZYe&KID=unistore,video",,,蓝V
4704939022221438,L24ua9jTE,1735937570,江南都市报,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,86岁老人住院7子女不出钱孙子垫付,1,1,2,2021-11-18 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009842&ssig=ju3NpL7ZYe&KID=unistore,video",,,蓝V
4704938728882919,L24tGBgQT,5044208315,华亭检察,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,86岁老人住院7子女不出钱孙子垫付,0,30,14,2021-11-18 17:37,Android,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009843&ssig=SAm1XfbXMi&KID=unistore,video",,,蓝V
4704937357346803,L24rtuPeP,6426083172,龟兹声音,【#86岁老人住院7子女不出钱孙子垫付#】11月17日，江苏淮安。一位86岁老人晚上归家途中，不慎跌入河中被路人送医。据了解，老人有7名子女，到场的大儿子和女儿均表示没钱。原来，老人住在大儿子家，当日在三儿子家喝了酒，其他子女认为老三应将老人安全送回家。最终，老人孙子得知情况后立刻为奶奶预交了医疗费用。L荔枝新闻的微博视频,,,,86岁老人住院7子女不出钱孙子垫付,0,0,0,2021-11-18 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/ndohurtFlx07Ru4lMyfK01041200qNAb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009843&ssig=SAm1XfbXMi&KID=unistore,video",,,蓝V
4704937076329175,L24r1qyvt,6613346767,欧洲产业城,【#86岁老人住院7子女不出钱孙子垫付#】,,,,86岁老人住院7子女不出钱孙子垫付,0,0,0,2021-11-18 17:31,搜狗高速浏览器,,,,,蓝V
