id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886652457320724,MAme1uIsc,1833399567,-晨曦-微澜-,爸爸快八十了，因为去年上海的疫情，被形势影响逼着学会了使用智能手机抢菜，拼夕夕，也算和妈妈相依为命没有饿着。前两天去看他们，老爸因为平时的生活，发了好大一通脾气，中心店就是：这个社会环境对老年人太不友好，外出走到哪里都要让他扫码……我只能安慰到：怎么办呢？这个世界现在不是属于你们的，也不是属于我们的，是属于我儿子这一代的呀！他们这些年轻人觉得生活很方便。就好无奈😮‍💨啊！眼看着我和老公也在奔六的路上了，心里也确实对以后的养老生活没有什么很大的期望……我们国家在这方面可不可以也发展得快一些再快一些呢？#如何提高老年人生活幸福感##中国老年人生活#,,,,"如何提高老年人生活幸福感,中国老年人生活",0,1,0,2023-04-04 04:03,iPhone客户端,https://wx2.sinaimg.cn/large/6d47750fly1hcn5e6go1tj20u00u0grc.jpg,,,,普通用户
4886344767899036,MAedKx8TO,5800537865,小鸟唱歌321,"深山兵翁武场超话沈阳超话#沈阳身边事#海峡两岸超话#海峡两岸，聊天平台##海峡两岸,照片平台#备注超话中国你好超话老百姓生活超话#中国##美国##俄罗斯##老年人生活##微博照片平台#《老年人生活》《深山兵翁武场》《微博照片平台》",,沈阳·铁西森林公园,,"沈阳身边事,海峡两岸，聊天平台,海峡两岸,照片平台,中国,美国,俄罗斯,老年人生活,微博照片平台",8,8,3,2023-04-03 07:40,深山兵翁武场超话,"https://wx1.sinaimg.cn/large/006kysSlly1hcm600e1txj31jk223u0x.jpg,https://wx1.sinaimg.cn/large/006kysSlly1hcm603c7ykj30qo0zktfi.jpg,https://wx4.sinaimg.cn/large/006kysSlly1hcm60511amj30qo0zk0x1.jpg,https://wx4.sinaimg.cn/large/006kysSlly1hcm60enp4cj31jk0ps1cg.jpg,https://wx2.sinaimg.cn/large/006kysSlly1hcm60hta7nj30zk0qoq7y.jpg,https://wx2.sinaimg.cn/large/006kysSlly1hcm60ng4gtj30qo11nn3w.jpg,https://wx1.sinaimg.cn/large/006kysSlly1hcm611o3b0j30hs0vlwhd.jpg,https://wx4.sinaimg.cn/large/006kysSlly1hcm620z1k3j31jk2231kx.jpg,https://wx4.sinaimg.cn/large/006kysSlly1hcm6220u8ej30mc13qabw.jpg",,,,
4886350325089487,MAemIlm0v,5800537865,小鸟唱歌321,备注超话中国你好超话老百姓生活超话#中国##美国##俄罗斯##老年人生活##中国老年人生活#看图说话超话聊天平台超话,,,,"中国,美国,俄罗斯,老年人生活,中国老年人生活",0,0,3,2023-04-03 08:02,备注超话,,,4886344767899036,,黄V
4886345991850021,MAefJ7Lh3,5800537865,小鸟唱歌321,#中国##美国##俄罗斯##老年人生活##中国老年人生活#,,,,"中国,美国,俄罗斯,老年人生活,中国老年人生活",0,0,3,2023-04-03 07:45,vivo S1照亮你的美,,,4886344767899036,,黄V
4886286136246803,MAcHbqd4T,6021921386,铁西森林公园,#早晨起床就打卡##早晨起来就打卡#沈阳市铁西区森林公园超话聊天平台超话看图说话超话#中国##美国##俄罗斯##中国老年人生活#《早晨起床就打卡》《早晨起来就打卡》L铁西森林公园的微博视频,,沈阳·铁西森林公园,,"早晨起床就打卡,早晨起来就打卡,中国,美国,俄罗斯,中国老年人生活",1,3,1,2023-04-03 03:47,微博视频号,,"http://f.video.weibocdn.com/o0/N7MUrh50lx084mFD4GWI010412008fNO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980294&ssig=Io2hB4XNPW&KID=unistore,video",,,
4886286706671667,MAcI6rZBx,6021921386,铁西森林公园,#中国##美国##俄罗斯##中国老年人生活#沈阳市铁西区森林公园超话聊天平台超话看图说话超话,,,,"中国,美国,俄罗斯,中国老年人生活",0,0,1,2023-04-03 03:49,聊天平台超话,,,4886286136246803,,黄V
4885971423725202,MA4vAfD5U,5525478131,休闲的野鹤,#早晨起来就打卡##中国老年人生活#备注超话#中国##美国##俄罗斯#《早晨起来就打卡》《中国老年人生活》L休闲的野鹤的微博视频,,,,"早晨起来就打卡,中国老年人生活,中国,美国,俄罗斯",7,6,2,2023-04-02 06:57,微博视频号,,"http://f.video.weibocdn.com/o0/NlIcctLclx084lhAVbPO01041201Xb470E010.mp4?label=mp4_hd&template=480x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980294&ssig=ibrBXMtVkz&KID=unistore,video",,,
4886279688290333,MAcwMyMH3,6021921386,铁西森林公园,#中国##美国##俄罗斯##早晨起来就打卡##中国老年人生活#,,,,"中国,美国,俄罗斯,早晨起来就打卡,中国老年人生活",0,0,2,2023-04-03 03:22,vivo S1照亮你的美,,,4885971423725202,,黄V
4884584275641547,MzuqfnFCH,5800537865,小鸟唱歌321,看图说话超话备注超话中国你好超话老百姓生活超话#老年人生活##中国老年人生活##小鸟唱歌##小鸟唱歌321#《老年人生活》《中国老年人生活》,,沈阳,,"老年人生活,中国老年人生活,小鸟唱歌,小鸟唱歌321",3,3,1,2023-03-29 11:05,看图说话超话,"https://wx1.sinaimg.cn/large/006kysSlly1hcgjunf7mbj30qo0zk42t.jpg,https://wx4.sinaimg.cn/large/006kysSlly1hcgjuyr5cij30qo0zkguf.jpg,https://wx3.sinaimg.cn/large/006kysSlly1hcgjui5vb1j32c0340npf.jpg,https://wx2.sinaimg.cn/large/006kysSlly1hcgjrr70j0j33c04g04qt.jpg",,,,黄V
4884426619619423,MzqjXEmrZ,5842081446,深山老人微博作品,#舞剑，武剑##武剑，舞剑##户外，健身#《户外，健身》《武剑》《舞剑》《中国老年人生活》#中国##美国##俄罗斯##中国老年人生活#L深山老人微博作品的微博视频,,沈阳·铁西森林公园,,"舞剑，武剑,武剑，舞剑,户外，健身,中国,美国,俄罗斯,中国老年人生活",2,2,2,2023-03-29 00:38,微博视频号,,"http://f.video.weibocdn.com/o0/sLcwndbglx084eu29tpK010412003uVu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980294&ssig=5KzzFgmXrn&KID=unistore,video",,,黄V
4884425018179743,MzqhnyjVl,5842081446,深山老人微博作品,#武剑，舞剑##舞剑，武剑#沈阳市铁西区森林公园超话#沈阳铁西森林公园#《武剑，舞剑》《舞剑，武剑》#中国##美国##俄罗斯##中国老年人生活#L深山老人微博作品的微博视频,,沈阳·铁西森林公园,,"武剑，舞剑,舞剑，武剑,沈阳铁西森林公园,中国,美国,俄罗斯,中国老年人生活",2,2,3,2023-03-29 00:32,微博视频号,,"http://f.video.weibocdn.com/o0/kdxi7eSXlx084etIAqME010412004zuo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980294&ssig=0Cf8ujPb9B&KID=unistore,video",,,
4884425433942757,Mzqi3gxGR,5842081446,深山老人微博作品,"#舞剑,武剑##武剑，舞剑##中国##美国##俄罗斯##晨练##中国老年人生活#",,,,"舞剑,武剑,武剑，舞剑,中国,美国,俄罗斯,晨练,中国老年人生活",0,0,3,2023-03-29 00:33,vivo S1照亮你的美,,,4884425018179743,,黄V
4884418311491199,Mzq6z6fVB,5842081446,深山老人微博作品,#中国宝剑，镇宅之宝##中国老年人生活##沈阳身边事#沈阳超话《我爱舞剑》《我爱武剑》《中国老年人生活》#晨练#聊天平台超话看图说话超话备注超话#中国##美国##俄罗斯#L深山老人微博作品的微博视频,,沈阳,,"中国宝剑，镇宅之宝,中国老年人生活,沈阳身边事,晨练,中国,美国,俄罗斯",1,1,1,2023-03-29 00:05,微博视频号,,"http://f.video.weibocdn.com/o0/dE6WJhFDlx084erLnYTm010412003RoO0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980296&ssig=iOK2K%2B3q6%2B&KID=unistore,video",,,黄V
4882845547631321,MyLbQw1fP,2048633060,可亲的Network,#健康养生##美好生活共同向往#生活百科超话健康养生知识超话#专家说40岁就得为养老做打算##中国老年人生活#『【养生】放平心态，正确看待衰老！很多“病”其实不是病，就是人老了』O【养生】放平心态，正确看待衰老！很多“病”其实不是病，就是人老了,,,,"健康养生,美好生活共同向往,专家说40岁就得为养老做打算,中国老年人生活",0,1,0,2023-03-24 15:56,华为Mate30E Pro 5G,,,,,普通用户
4882124488835514,MysqQB4wi,5800537865,小鸟唱歌321,沈阳市铁西区森林公园超话#中国老年人生活##老年人在学习唱歌#《沈阳市铁西区森林公园》《中国老年人在学习唱歌》L小鸟唱歌321的微博视频,,沈阳,,"中国老年人生活,老年人在学习唱歌",1,1,1,2023-03-22 16:10,沈阳市铁西区森林公园超话,,"http://f.video.weibocdn.com/o0/qKbyorBVlx0844m2Kao80104120195rY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980296&ssig=xuPhlC1RV8&KID=unistore,video",,,黄V
4877559135994045,MwxFnp9k9,2078101367,破尘哥,我这消费一个月也就这么多#老年人生活##中国老年人生活##老年人生活##如何提高老年人生活幸福感##提高生活幸福感##户外##中国生活##中国生活方式医学##户外生活方式#L破尘哥的微博视频,,,,"老年人生活,中国老年人生活,如何提高老年人生活幸福感,提高生活幸福感,户外,中国生活,中国生活方式医学,户外生活方式",0,1,0,2023-03-10 01:49,iPhone 13 Pro(远峰蓝色),,"http://f.video.weibocdn.com/o0/JLKm6tQzlx083KgdtTv201041200pQxy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980296&ssig=NikunF2HvQ&KID=unistore,video",,,普通用户
4877412347419237,MwtQCv857,2078101367,破尘哥,提前迈入老年人生活#中国老年人生活##老年人生活##户外##帐篷#L破尘哥的微博视频,,,,"中国老年人生活,老年人生活,户外,帐篷",0,0,0,2023-03-09 16:06,iPhone 13 Pro(远峰蓝色),,"http://f.video.weibocdn.com/o0/m7KPbbAklx083JCaPY6I01041200nVmI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980296&ssig=ab0wSJdODV&KID=unistore,video",,,普通用户
4877331246875454,MwrJOsQCq,5680250536,囚斋儀,#把老年生活过得有意思是啥体验论时间管理还得看老年人#生活就是这样多姿多彩，不然就没有意义啦#老年人生活##中国老年人生活#,,,,"把老年生活过得有意思是啥体验   论时间管理还得看老年人,老年人生活,中国老年人生活",0,0,0,2023-03-09 10:44,iPhone客户端,,,,,普通用户
4875130129875210,MvwtCFqZA,5800537865,小鸟唱歌321,#亚洲新歌榜#中国你好超话老百姓生活超话备注超话看图说话超话聊天平台超话沈阳超话#沈阳身边事##中国老年人生活##睡醒了，躺床上唱歌#《歌词～你看见了啥？》L小鸟唱歌321的微博视频,,沈阳,,"亚洲新歌榜,沈阳身边事,中国老年人生活,睡醒了，躺床上唱歌",4,4,1,2023-03-03 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/hN0Wk2Ehlx083zzcg8SY01041200zeRL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980296&ssig=dWy3DnbLSu&KID=unistore,video",,,
4875130755352507,MvwuDmsqL,5800537865,小鸟唱歌321,"#亚洲新歌榜##睡醒了,躺床上唱歌##中国老年人生活#",,,,"亚洲新歌榜,睡醒了,躺床上唱歌,中国老年人生活",0,0,1,2023-03-03 09:00,vivo S1照亮你的美,,,4875130129875210,,黄V
4874742492037224,Mvmop8xYs,5106930686,退休在家学投资,新加坡、日本白发苍苍老人重返工作岗位的真相。中国1962到1975的超级婴儿潮已经到来，未来二十年中国逐渐告别多数人为少数人发养老金时代，进入少数人养活大多数人时代，那么我们将面临什么巨大社会问题？那就是年轻人越来越卷，生活压力越来越重。老年人退休金占生活可支配部分越来越少，新加坡、日本老人大量的重返工作岗位，才能让生活品质不下降。只要身体正常，我完全可以不为老年生活感到焦虑，因为我早已经为老年生活做足了功课。#年轻人为什么越来越重视心理健康##中国老年人生活#,,,,"年轻人为什么越来越重视心理健康,中国老年人生活",0,0,0,2023-03-02 07:17,,,,,,普通用户
4874417916085964,MvdWTpxeI,5800537865,小鸟唱歌321,"#跳进火坑，不是好事##东北火炕,就是好##沈阳身边事##中国老年人生活#沈阳超话看图说话超话聊天平台超话《东北火炕，就是好》《跳进火坑，不是好事》L小鸟唱歌321的微博视频",,沈阳,,"跳进火坑，不是好事,东北火炕,就是好,沈阳身边事,中国老年人生活",1,1,1,2023-03-01 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/RmVZHQxtlx083wr3LTPq01041200Lrxb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980296&ssig=YBVmCijljF&KID=unistore,video",,,黄V
4872645109879558,MutPwFs7I,5854372556,一个困困伊,不想上学不想上学不想上学不想上学在家老年人生活简直爽翻了#老年人生活##中国老年人生活##如何提高老年人生活幸福感##在家乡生活的幸福感到底有多强#,,,,"老年人生活,中国老年人生活,如何提高老年人生活幸福感,在家乡生活的幸福感到底有多强",0,3,0,2023-02-24 12:23,nova8 我由我掌镜,,,,,普通用户
4872423973328684,Muo4RdXWs,1269556515,袖珍哥哥阿群,#关注老年人##关注老年人感染新冠病毒##中国老年人生活#一个想不通的问题。现在中国正在走进老龄化。很多50后60后70后都走进老年阶段。为啥全社会对老年人的关注和帮助少了呢？难道人到老了就不中用了吗？要抛弃老人吗？,,,,"关注老年人,关注老年人感染新冠病毒,中国老年人生活",0,0,0,2023-02-23 21:44,真我V11s 5G,,,,,普通用户
4872320575605710,Mulo5nwiG,6233202086,首席移民服务官,🇲🇹马耳他永居🇲🇹🥇启动资金约30万元>>>>先获批后投资<<<<英语系国家🌎子女教育地中海气候☀️父母养老#鼓励成年子女与老年父母就近居住或共同生活##4子女花38万给父母农村盖养老房##4子女花38万给父母农村盖养老房##马耳他永居##农村老年人养老难在哪##老年人生活##水泥价格大幅上涨##中国老年人生活##香港高端人才通行证计划#,,深圳·深圳新一代产业园,,"鼓励成年子女与老年父母就近居住或共同生活,4子女花38万给父母农村盖养老房,马耳他永居,农村老年人养老难在哪,老年人生活,水泥价格大幅上涨,中国老年人生活,香港高端人才通行证计划",0,0,0,2023-02-23 14:53,真我X50 5G青年旗舰,"https://wx3.sinaimg.cn/large/006NPSBwgy1hbdfees4p7j30u01ml79u.jpg,https://wx3.sinaimg.cn/large/006NPSBwgy1hbdfef78azj30u01ml79u.jpg,https://wx3.sinaimg.cn/large/006NPSBwgy1hbdfefphorj30u01ml79u.jpg",,,,普通用户
4871511624911805,Mu0lkkBMF,5981873352,馬改之,【社会】【思维】【教育】如果一个社会重视年轻人超过重视老年人，认为年轻人有力量、有活力、有更长的人生等等，所以年轻人话语权越来越重，而且要时时处处保护各个年龄阶段的年轻人；认为老年人已然风中残烛、已然机会渺茫、已然难以改变、已然不像年轻人一样能对社会产生价值、已然一切希望全无只能掰着手指头等死——那么，这种社会的下场就是年轻人越来越不想生孩子，且年轻人越来越想自杀，以及还会出现各种各样有危害性的社会问题。为什么？动机有很多。因为年轻人看到，虽然自己年轻的时候可以飞扬跋扈、骄纵不拘，但是一旦步入中老年，由于社会不重视老年人，那么自己的日子肯定一天比一天不好过。在这样的现实中，还会有越来越多的年轻人敢面对自己的老年生活吗？还会有越来越多的年轻人愿意生一胎乃至三胎吗？社会永远娇惯年轻人的话，按照社会所给的逻辑，年轻人自己也迟早有一天会在自己方刚之年的孩子面前变成一个手足无措的老废物，那么何必生孩子呢。很多时候，人民的选择，被社会所给出的思维逻辑所影响。现在我们的社会，那么多人吹捧年轻人的话语权更大，那么多人冷漠地说老年人死了白死反正也不如年轻人一样有社会价值，那么多人埋怨学校社会不能包容忍让自己的孩子，实际上：吹捧年轻人的人，是想从年轻人身上乃至从年轻人的父辈祖辈身上榨取财富，同时让年轻人更努力地为了钱去出卖自己的工作时间、做人尊严甚至是出卖肉体和灵魂；说老年人只能等死很难创造社会价值的人，是无知霸道且无理取闹的人，他们把老人就等同于古老，把古老就等同于封建落后，这种二元对立非黑即白的思维，这种社会达尔文主义的观点，正体现了年轻人愚昧迷信起来，比谁都愚昧迷信，愚昧迷信是不分男女老少古今中外的，只不过现在的年轻人自认为自己不愚昧迷信，其他人都愚昧迷信而已，他们不知道自己正在愚昧地迷信上述那套可怜的价值观，自己正在愚昧地迷信从近代西方传来的那种慕强、外国什么都好、中国什么都垃圾的思维方式，我们的社会应该想一想，我们还要鼓励这一系列虽然表现形式不同但本质相同的思维逻辑吗；最后，要求学校社会必须保护包容忍让乃至放纵自己孩子的那些年轻家长，他们以为自己在爱孩子，其实已经无形之中把自己的孩子变成了一个自私自利、无理取闹、脆弱无能、习惯用冲突或暴力解决问题的人，那些家长已经在亲手杀死自己的孩子了，包括现在的孩子为什么这么拥抱奶嘴乐、这么喜欢爱豆饭圈沉迷游戏不能自拔等等娱乐至死的享乐主义、这么暴戾且又醉生梦死，都是因为社会存在着对年轻人的过度爱护过度重视过度吹捧的现象所导致的物极必反，而且在应该重视的做人、做事、礼节、道德方面却完全不重视，这才让现在的中国年轻人早早地“废了”。一个社会如果变成这样，蔓延着这种思维逻辑和价值观念，从上到下都应该反思一下，包括但不限于我们的舆论宣传、我们的媒体记者、我们的知识分子，大家都在干什么？也擦亮眼睛，看看自己怎么害了自己，看看外面是谁想害自己？再想想我们中华民族最正本清源的孔孟儒家思想、周易思想和阴阳太极思想、道家思想，我们的五千年历史文化还是不是真的那么封建腐朽。虽然有人会说，老年人就没有问题吗？就没有坏人吗？中国历史文化里就没有负面的糟粕吗？我会说有，全都有，但这能说明什么问题？因为有负面的部分，所以我们就要把整体都毁灭掉？有人又会说，毁灭掉一个旧的落后的整体，再建立一个新的进步的整体。那你拿什么证明你所建立的新的整体就没有问题？就不会有更大的问题？何况你们之所以会这样想，正是受了近代中国新文化运动的影响，且不是其进步性的影响，是其副作用的影响。你们连对待新文化运动还不能做到批判性地理解与继承，还谈什么建立新世界。现在我们最应该好好想一想的是，我们是不是应该走一条由我们自己五千年历史文化孕育出来的属于我们中华民族自己的未来现代化道路。#年轻人为什么越来越重视心理健康##中国老年人生活##年轻人为何越来越不想结婚##年轻人为什么不想生孩子了##为什么越来越多年轻人不想谈恋爱##老师##国学知识##传统文化##中国现代化的开路先锋#,,,,"年轻人为什么越来越重视心理健康,中国老年人生活,年轻人为何越来越不想结婚,年轻人为什么不想生孩子了,为什么越来越多年轻人不想谈恋爱,老师,国学知识,传统文化,中国现代化的开路先锋",0,0,0,2023-02-21 09:19,nova8 我由我掌镜,,,,,普通用户
4870051569865637,MtomoFovb,1241185671,深圳湾的炫姐姐,这些老年人是我在日本见到的最有干劲的一群人。与年轻人中层出不穷的“废柴”和“家里蹲”群体相比，他们对人生、对社会、对未来都更充满力量。无论身心条件还是体力条件，让他们从事不异于年轻人工作量的体力劳动，都将是十分艰辛的一件事，一旦出现健康问题，所谓的“自助”就会完全无路可走。可现实不给他们提供第二条路：一个不工作到死就无法生活的时代已经来临，往后很多人的一生，不会再有“退休”两个字。不管他们是不是认为：就这么在工作中走向人生终点，实在是太过悲伤了。有趣的是，当老年人工作到死的时候，日本的年轻人正在憧憬退休生活。#老年人生活##中国老年人生活#O工作至死：789万日本老人还在打零工,,,,"老年人生活,中国老年人生活",0,0,0,2023-02-17 08:37,iPhone客户端,,,,,黄V
4868085733396310,MszdHefxc,3514868893,薯片敏感肌,#老年人健康##老年人生活##关爱老年人健康##中国老年人生活#确实很好看，感觉第一名可以有,,,,"老年人健康,老年人生活,关爱老年人健康,中国老年人生活",0,0,2,2023-02-11 22:25,iPhone客户端,"https://wx4.sinaimg.cn/large/d180a49dly1hazwxqnm5rj22c0340x6r.jpg,https://wx4.sinaimg.cn/large/d180a49dly1hazwxxjgrnj22c03404qs.jpg,https://wx1.sinaimg.cn/large/d180a49dly1hazwy02gxoj22c0340u0y.jpg,https://wx4.sinaimg.cn/large/d180a49dly1hazwy2osycj22c0340kjm.jpg,https://wx4.sinaimg.cn/large/d180a49dly1hazwy56942j23402c0kjn.jpg,https://wx1.sinaimg.cn/large/d180a49dly1hazwy8dk98j23402c0npf.jpg,https://wx4.sinaimg.cn/large/d180a49dly1hazwxj68qzj22c03401l0.jpg,https://wx4.sinaimg.cn/large/d180a49dly1hazwych0r9j23402c01l0.jpg,https://wx1.sinaimg.cn/large/d180a49dly1hazwyh40stj22c0340u10.jpg",,,上海,普通用户
4867509330903635,Mske13N4L,6442579094,我的程宝抱抱,有没有人来投资社区食堂啊这真的是一个很好的方案啊1，老年社区很多老人做饭很吃力有了社区食堂每天一日三餐都在食堂吃；2，上班有孩子的家庭，回来都已经很晚了孩子没办法按时吃饭，放学可以社区食堂解决晚饭，大人不想做饭的也可以直接去吃。3，最主要的一点是做饭非常消耗时间精力，能省下这个流程，生活质量提升不少。别说有外卖了，很多老年人小朋友不适合点外卖，有了社区食堂，不知道多方便呢～#中国老年人生活##生活质量一下就提升了#,,,,"中国老年人生活,生活质量一下就提升了",0,0,0,2023-02-10 08:15,nova7SE 5G你在焦点在,https://wx3.sinaimg.cn/large/00720p82gy1hay2sp7bygj33k01lcx6p.jpg,,,湖北,普通用户
4497523467558289,IEV1UvIfT,5842081446,深山老人微博作品,#亚洲新歌榜##手机摄影##自制节目##手机自拍自录自唱#看图说话超话备注超话深山老人微博作品超话香港澳门台湾北京超话#中国沈阳老年人生活##小啦叭开始广播了#哈哈哈！自制节目《我唱长江》【我是中国人。我爱中国】L深山老人微博作品的微博视频,,沈阳,,"亚洲新歌榜,手机摄影,自制节目,手机自拍自录自唱,中国沈阳老年人生活,小啦叭开始广播了",68,53,10,2020-04-25 09:03,iPhone客户端,,"http://f.video.weibocdn.com/Iz32aBu8lx07CLzKnC2s0104120113Tl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980298&ssig=IYj3kKFeWH&KID=unistore,video",,,
4866607467994926,MrWLoxxQq,5800537865,小鸟唱歌321,备注超话看图说话超话中国你好超话老百姓生活超话#我在学唱歌##中国老年人生活#,,,,"我在学唱歌,中国老年人生活",0,0,10,2023-02-07 20:31,备注超话,,,4497523467558289,辽宁,黄V
4865305370952172,MroTf3ZHC,5800537865,小鸟唱歌321,"老话天天说超话#海峡两岸，我们都是中国人##中国老年人生活##中国##美国##俄罗斯#《海峡两岸，我们都是中国人》《下雨了天晴了，天晴也要戴草帽》备注超话#下雨了天晴了,天晴也要戴草帽#",,沈阳,,"海峡两岸，我们都是中国人,中国老年人生活,中国,美国,俄罗斯,下雨了天晴了,天晴也要戴草帽",2,2,1,2023-02-04 06:17,老话天天说超话,"https://wx2.sinaimg.cn/large/006kysSlly1har1oqvgvrj30qo0zk45a.jpg,https://wx4.sinaimg.cn/large/006kysSlly1har1or9cjxj30qo0zkaff.jpg,https://wx4.sinaimg.cn/large/006kysSlly1har1orr7v9j30qo0zk453.jpg,https://wx1.sinaimg.cn/large/006kysSlly1har1os3nb4j30qo0zk78q.jpg,https://wx4.sinaimg.cn/large/006kysSlly1har1osgipsj30qo0zkdkp.jpg,https://wx1.sinaimg.cn/large/006kysSlly1har1oss26nj30qo0zk41v.jpg",,,辽宁,黄V
4864741405884604,MradCoGQY,5800537865,小鸟唱歌321,"看图说话超话#看图说话,老百姓生活##照片平台##中国老年人生活#《照片平台，大家来点评》备注超话备注超话中国你好超话",,沈阳,,"看图说话,老百姓生活,照片平台,中国老年人生活",7,7,4,2023-02-02 16:56,看图说话超话,https://wx3.sinaimg.cn/large/006kysSlly1hap8w5rqdcj33c04g0x6r.jpg,,,辽宁,黄V
4851144474755650,Mlsv5jXa2,2730622127,熬夜你还我早睡早起,@绍兴市中心医院@绍兴市中心医院急症明明还有床位为什么不接病人了，一堆老年人在抢救室外面排队，没有床位接不了，但是就有年纪轻的关系户，人家领导打过来电话招呼一下就有床位了，三四十岁只是有点发烧的就直接上病房住院治疗（只是觉得说挂号排队太长了，不知道有多少老年人排了这么长的队挂了话还不一定能在治上，只能等在抢救室门口等死）这什么医疗体系，什么狗屁ZC@绍兴生活通@绍兴发布@绍兴E网#老年人生活##中国老年人生活##绍兴发布#,,,"绍兴市中心医院,绍兴市中心医院急症,绍兴生活通,绍兴发布,绍兴E网","老年人生活,中国老年人生活,绍兴发布",3,1,0,2022-12-27 04:27,iPhone客户端,,,,浙江,普通用户
4519456514154109,J8a9thqFL,5842081446,深山老人微博作品,哈哈哈超话看图说话超话#手机摄影##病毒##人类##口罩##我爱唱歌##问答平台#问：冰天雪地你在干嘛？回：哈哈哈！《看图说话》#自制节目##话题##中国沈阳老年人生活#L深山老人微博作品的微博视频,,沈阳,,"手机摄影,病毒,人类,口罩,我爱唱歌,问答平台,自制节目,话题,中国沈阳老年人生活",48,40,7,2020-06-24 21:37,哈哈哈超话,,"http://f.video.weibocdn.com/MK1vwEBAlx07Ek71rIMw01041202th1M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980300&ssig=rxf6GWg6UA&KID=unistore,video",,,
4839562033235038,MgBbJdzA2,6021921386,铁西森林公园,#中国老年人生活#,,,,中国老年人生活,0,0,7,2022-11-25 05:22,vivo S1照亮你的美,,,4519456514154109,辽宁,黄V
4838892777769886,MgjMhwBiK,6021921386,铁西森林公园,#手机摄影录#铁西森林公园超话聊天平台超话看图说话超话《看图说话》《聊天平台》L铁西森林公园的微博视频,,沈阳·铁西森林公园,,手机摄影录,1,1,1,2022-11-23 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/BCPXtIlSlx08104IFAfu01041203CW520E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980300&ssig=ttVyOQNDDX&KID=unistore,video",,,
4838893298650772,MgjN7AisA,6021921386,铁西森林公园,#中国海峡两岸聊天平台##中国老年人聊天平台##中国老年人生活##手机自拍自录#,,,,"中国海峡两岸聊天平台,中国老年人聊天平台,中国老年人生活,手机自拍自录",0,0,1,2022-11-23 09:05,vivo S1照亮你的美,,,4838892777769886,辽宁,黄V
4420391294802738,I8ytbk9pw,6459940156,小鸟唱歌,老百姓的现实生活超话看图说话超话#香港澳门台湾北京#香港澳门台湾北京超话聊天平台超话#午休##话说午休##小鸟唱歌#小鸟唱歌：午休。《哈说午休》午休不好？下午干啥都不行。【3.4.5.6.7.8.9.都有意见】备注超话#话说午休#,,,,"香港澳门台湾北京,午休,话说午休,小鸟唱歌",17,11,8,2019-09-25 12:47,老百姓的现实生活超话,https://wx2.sinaimg.cn/large/0073bfxaly1g7bn6xyjl2j30qo0zkjwr.jpg,,,,
4834708116739096,MeyUPsh96,5525478131,休闲的野鹤,#手机自拍自乐##中国老年人生活##休闲野鹤##休闲的野鹤#深山兵翁武场超话看图说话超话,,,,"手机自拍自乐,中国老年人生活,休闲野鹤,休闲的野鹤",0,0,8,2022-11-11 19:55,深山兵翁武场超话,,,4420391294802738,辽宁,黄V
