id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991926749889443,NCzqWFuH9,5643110899,南开检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,4,2024-01-19 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988338&ssig=m2fm14H90T&KID=unistore,video",,,蓝V
4991908026256645,NCyWKqfDD,1926082815,CCTV热线12,【#孤寡老人离世后遗产该由谁来管理#】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV热线12的微博视频,,,,孤寡老人离世后遗产该由谁来管理,3,0,0,2024-01-19 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/oPmRGHlzlx08bRysxFH201041203h6Uc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988338&ssig=cPispDYJ0U&KID=unistore,video",,,蓝V
4991900644281191,NCyKQhXJt,3860033349,潍坊市中级人民法院,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-19 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988338&ssig=m2fm14H90T&KID=unistore,video",,,蓝V
4991456362627733,NCncgb1AN,5444834307,平度市人民检察院,#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件 ",0,0,0,2024-01-18 08:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988338&ssig=m2fm14H90T&KID=unistore,video",,,蓝V
4991211087857207,NCgOEwY19,5695554558,东港市检察院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-17 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988338&ssig=m2fm14H90T&KID=unistore,video",,,蓝V
4991109509941803,NCeaOFIjF,3914207834,郴州北湖法院,#普法课堂#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"普法课堂,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,2,3,2024-01-17 09:58,萝卜小灵通iPhone客户端,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988338&ssig=m2fm14H90T&KID=unistore,video",,,蓝V
4989034653026848,NBmchcHq8,1710972095,CCTV法治在线,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",12,1,4,2024-01-11 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988338&ssig=m2fm14H90T&KID=unistore,video",,,
4990853909840206,NC7wyFhT0,5414046145,灵川检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,4,2024-01-16 17:02,微博网页版,,,4989034653026848,,蓝V
4990792840777984,NC5W43go8,3965583264,献县法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-16 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988340&ssig=SA7zInCU5P&KID=unistore,video",,,蓝V
4990752172017760,NC4St8sUw,5444834307,平度市人民检察院,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-16 10:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988340&ssig=SA7zInCU5P&KID=unistore,video",,,蓝V
4990742033861818,NC4C7gcDo,5444834307,平度市人民检察院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-16 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988340&ssig=SA7zInCU5P&KID=unistore,video",,,蓝V
4990516401802782,NBYKc7yZ8,3891514878,未央法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-15 18:41,Android,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988340&ssig=SA7zInCU5P&KID=unistore,video",,,蓝V
4990477567263357,NBXJyutwV,5130739391,青州检察院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省...展开LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",1,0,1,2024-01-15 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988340&ssig=SA7zInCU5P&KID=unistore,video",,,蓝V
4990455228664461,NBX9wAm1n,5699428525,临潼检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,1,0,2024-01-15 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988340&ssig=SA7zInCU5P&KID=unistore,video",,,蓝V
4990388346029316,NBVpEpiv2,5465305079,枣庄市中区检察院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-15 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988340&ssig=SA7zInCU5P&KID=unistore,video",,,蓝V
4990387420922411,NBVoa3RXB,5621814014,武鸣检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,2,2024-01-15 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988340&ssig=SA7zInCU5P&KID=unistore,video",,,蓝V
4990375823413073,NBV5sejTz,3461303294,嘉兴检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-15 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988340&ssig=SA7zInCU5P&KID=unistore,video",,,蓝V
