id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039660206918662,OgDK4t1Rk,1919126727,三台县公安局,#因辞职照顾住院老人HR把我删了#【离职前一定要记得删除聊天记录文件和浏览记录！】戳图转存！所有打工人一定要知道，离职前一定要记得删除聊天记录文件和浏览记录！！！否则自己的隐私很可能会被泄露出去！(来源：平安宣汉，审核：周红，发布：惠敏),,,,因辞职照顾住院老人HR把我删了,1,1,3,2024-05-30 09:21,,"https://wx2.sinaimg.cn/large/72638cc7gy1hq7a38yfdij20sg0zt10t.jpg,https://wx3.sinaimg.cn/large/72638cc7gy1hq7a39id86j20qo0wqq7k.jpg,https://wx2.sinaimg.cn/large/72638cc7gy1hq7a3a3ygij20qo0xddlq.jpg,https://wx1.sinaimg.cn/large/72638cc7gy1hq7a3aojsuj20qo0wytf1.jpg,https://wx1.sinaimg.cn/large/72638cc7gy1hq7a3b8gerj20qo0vwwiq.jpg,https://wx4.sinaimg.cn/large/72638cc7gy1hq7a3br0hxj20sg0nfadk.jpg",,,,蓝V
5039659100933598,OgDIi3US2,7549546342,二狗有兔牙,如果大概只有一周时间。家里人直接让一个孙女辞职。。？#因辞职照顾住院老人HR把我删了#,,,,因辞职照顾住院老人HR把我删了,0,0,1,2024-05-30 09:17,二狗有兔牙的分享基地超话,,,,,红V
5039658901701047,OgDHY78wf,6269732610,悲伤不要来的太多,#因辞职照顾住院老人HR把我删了#这个不就有点逻辑上有问题。,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 09:16,iPhone客户端,,,,,普通用户
5039658115269174,OgDGHm6KG,6554829481,小透明的围脖L,码住//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 09:13,真我GT Neo 闪速版,,,5039620960288934,,普通用户
5039657820360746,OgDGe1vQu,7738135382,桃子気水糯染晴,#因辞职照顾住院老人HR把我删了#好好好好好好好好好知道了知道了知道了知道了知道了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 09:11,,,,,,黄V
5039657785492241,OgDGan2Mx,7300890538,小不忍则乱大萌嘻嘻,#因辞职照顾住院老人HR把我删了#在公司没涉及你利益的事不看不听不说不关心~,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 09:11,小熊牌盐汽水,,,,,普通用户
5039657730968644,OgDG543Zi,5975519710,四川省嘉州监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 09:11,微博网页版,,,5039620960288934,,蓝V
5039656704411515,OgDEqivDt,7544821122,院子里的主任,#因辞职照顾住院老人HR把我删了#或许这只是个段子，娱乐一下而已。如果是真实的事，从这个聊天来看，至少反映了3个职场真相:1.这是个小公司，没有人情味；2.人事缺乏亲和力，不称职；3.公司管理不规范。大家还能看出什么来？,,,,因辞职照顾住院老人HR把我删了,0,0,1,2024-05-30 09:07,HarmonyOS设备,,,,,红V
5039655607076606,OgDCEtGWO,7650799309,LYQ倩倩子,#因辞职照顾住院老人HR把我删了#正常啊，成年人了，又不是一个公司了~~你又辞职了~~互删很正常，毕竟以后都没有交集了🙃,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 09:03,很哇塞的博主,https://wx1.sinaimg.cn/large/008lLYoRly1hq79k8w5wdj30d0098wf5.jpg,,,,金V
5039655217269891,OgDC1uvej,7372336926,四川省自贡监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 09:01,荣耀50 SE 5G,,,5039620960288934,,蓝V
5039654468322095,OgDAOyUXl,3905553616,Sshspslad,#因辞职照顾住院老人HR把我删了#为什么，为什么，为什么，为什么，为什么这个可以上热搜,,,,因辞职照顾住院老人HR把我删了,0,0,2,2024-05-30 08:58,为生而乐Android,,,,,黄V
5039653854117922,OgDzPhhg6,1790023950,--木_子--,#因辞职照顾住院老人HR把我删了#你都辞职了，hr删你有啥问题吗？,,,,因辞职照顾住院老人HR把我删了,0,0,7,2024-05-30 08:56,HUAWEI Mate 60 Pro,,,,,普通用户
5039653814796349,OgDzLk7Kt,3905553616,Sshspslad,好好活着，敬这必死无疑的一生!好好活着，敬这必死无疑的一生!!!#因辞职照顾住院老人HR把我删了#,,,,因辞职照顾住院老人HR把我删了,0,0,2,2024-05-30 08:56,搞笑超话,"https://wx4.sinaimg.cn/large/e8ca04d0gy1hq79bv0aahj20sg11kq6e.jpg,https://wx3.sinaimg.cn/large/e8ca04d0gy1hq79bvmeofj20sg17maf4.jpg,https://wx2.sinaimg.cn/large/e8ca04d0gy1hq79bw6vdfj20sg11k41w.jpg,https://wx1.sinaimg.cn/large/e8ca04d0gy1hq79bwtqk0j20sg14ltci.jpg,https://wx2.sinaimg.cn/large/e8ca04d0gy1hq79bxgcdkj20sg17mwj1.jpg,https://wx4.sinaimg.cn/large/e8ca04d0gy1hq79bxzblcj20sg11k780.jpg,https://wx1.sinaimg.cn/large/e8ca04d0gy1hq79bygx54j20sg11xjuj.jpg,https://wx3.sinaimg.cn/large/e8ca04d0gy1hq79c004p8j20sg11xwi9.jpg,https://wx1.sinaimg.cn/large/e8ca04d0gy1hq79c0ip82j20sg12s426.jpg",,,,黄V
5039653647027320,OgDzutu7S,3719157290,淮阴司法在线,#因辞职照顾住院老人HR把我删了#【离职前一定要记得删除聊天记录文件和浏览记录！】戳图转存！所有打工人一定要知道，离职前一定要记得删除聊天记录文件和浏览记录！！！否则自己的隐私很可能会被泄露出去！(来源：平安宣汉，审核：周红，发布：惠敏),,,,因辞职照顾住院老人HR把我删了,0,0,1,2024-05-30 08:55,Android,"https://wx2.sinaimg.cn/large/ddadd62aly1hq79c5n1iqj20sg0ztwmn.jpg,https://wx1.sinaimg.cn/large/ddadd62aly1hq79c62hkaj20qo0wqtdd.jpg,https://wx1.sinaimg.cn/large/ddadd62aly1hq79c6dnmtj20qo0xd7a8.jpg,https://wx4.sinaimg.cn/large/ddadd62aly1hq79c6qizwj20qo0wyn3o.jpg,https://wx3.sinaimg.cn/large/ddadd62aly1hq79c72ccqj20qo0vwn1f.jpg,https://wx4.sinaimg.cn/large/ddadd62aly1hq79c7d74sj20sg0nfdjc.jpg",,,,蓝V
5039653017095374,OgDyttLPw,5805899823,橘瑾苒姐姐,#因辞职照顾住院老人HR把我删了#因此只照顾人员，hr把我删了，什么鬼，这啥意思#橘瑾苒姐姐#,,,,"因辞职照顾住院老人HR把我删了,橘瑾苒姐姐",0,1,7,2024-05-30 08:52,nova4自拍极点全面屏,,,,,红V
5039652741057213,OgDy24r1P,2273874873,Morphine-MOP,#因辞职照顾住院老人HR把我删了#这不是很正常么？你都辞职了，别人留着你干嘛。除非你和别人还有经济纠纷,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 08:51,Xiaomi 13,,,,,普通用户
5039652437756152,OgDxxwxJe,6918407497,电量31,#因辞职照顾住院老人HR把我删了#不然呢？这是别人家公司的HR，不是你家的，你都辞职了人家跟你没关系了，难不成等你忙完后要找工作还能随时找他直接再进公司吗？,,,,因辞职照顾住院老人HR把我删了,0,0,3,2024-05-30 08:50,Xiaomi 14,,,,,普通用户
5039652392667045,OgDxtbbOR,7095326049,四川省达州监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 08:50,微博轻享版,,,5039620960288934,,蓝V
5039652377462719,OgDxrvjor,7095326049,四川省达州监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 08:50,微博轻享版,,,5039620960288934,,蓝V
5039652375890760,OgDxroIsg,7423641550,雾屿冬桃,#因辞职照顾住院老人HR把我删了#啊话说一半就给删了这也太不礼貌了吧,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 08:50,肖战的乖宝Android,,,,,黄V
5039652197371535,OgDx9uVFJ,5092313399,yxxqlyt,#因辞职照顾住院老人HR把我删了#只看标题我觉得hr没啥毛病你们只是同事啊离职删了有啥问题,,,,因辞职照顾住院老人HR把我删了,0,0,7,2024-05-30 08:49,Xiaomi 13 Pro,,,,,普通用户
5039651895116795,OgDwFlt6X,7303040340,四川省大英监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 08:48,荣耀Magic5,,,5039620960288934,,蓝V
5039651723151961,OgDwoddY5,7293806493,北冥有熊-,#因辞职照顾住院老人HR把我删了#同奶不同酬。,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 08:47,荣耀Magic4,,,,,普通用户
5039651646343109,OgDwgqC8d,6881776115,四川省成都病犯监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 08:47,iPhone 14,,,5039620960288934,,蓝V
5039651146433993,OgDvsqZM5,1996078123,MaAn_Tu,#因辞职照顾住院老人HR把我删了#上班都说不了几句，留着干嘛,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 08:45,微博极速版,,,,,普通用户
5039650936194645,OgDv7pZvD,1743463974,记忆归0向前冲鸭,#因辞职照顾住院老人HR把我删了#刚上班没几年，休假回家看父母。临近收假的时候母亲突然头晕目眩呕吐下不了床，在三线城市住院一周未查出病因。我直接打电话给经理请假，经理回复我工作可以再找，母亲只有一个。在家安心陪母亲看病。感动到哭，最后陪母亲到西安看病，才确诊耳石脱落，只需复位即可。不由感叹三线城市的医疗和充满人情味的经理,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 08:44,iPhone客户端,,,,,普通用户
5039650362887436,OgDucc79y,3219024913,烨磊新蕾,#因辞职照顾住院老人HR把我删了#删除了很正常呀，你已经辞职了，他有权利不和你交流，以后就和他没关系了，你也没有为这个而生气，多换位思考，多理解，以后也是陌生人了，微信里并非都朋友，微信就是个工作工具而已，一位网友写到：独生、单身。家人到了退休的年龄，家庭也有一定积蓄，2019年底想辞职换个更有前景的工作，打算休息一下年后找，结果撞上疫情。两年一过，迈过了30的坎，职场对单身女性并不友好。看着身体不大好的父母还要奔波爷爷奶奶辈的事情，觉得他们很辛苦。索性不再找工作，因为已经没有竞争力，找也只是那份普通工资，觉得也是浪费时间。还不如多陪陪家人，分担一些家庭责任。唯一需要面对的，就是旁人问起“你女儿做什么工作？”这个话题时候的压力，但自己看开，明白自己在做什么选择就好。谢谢分享这篇故事！！！,,,,因辞职照顾住院老人HR把我删了,0,4,3,2024-05-30 08:42,,,,,,红V
5039650236531531,OgDtZrp9h,7276435896,四川省锦江监狱,涨知识//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 08:41,,,,5039620960288934,,蓝V
5039649989595179,OgDtAEg8X,6073336455,青青草原_升级版,#因辞职照顾住院老人HR把我删了#事主嘴挺臭的，应该是吃了💩,,,,因辞职照顾住院老人HR把我删了,0,0,3,2024-05-30 08:40,iPhone 13,,,,,普通用户
5039649009435835,OgDs0DAGT,6737378143,烟痞邮寄_,#因辞职照顾住院老人HR把我删了#删就删了呗反正都辞职了留着也没用呀,,,,因辞职照顾住院老人HR把我删了,0,3,115,2024-05-30 08:36,iPhone 15,https://wx4.sinaimg.cn/large/b10c1bc2ly1hq5epgdny0j208c08ct8t.jpg,,,,黄V
5039648435077916,OgDr5liZS,7914375478,四川省嘉陵监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 08:34,真我GT5 Pro,,,5039620960288934,,蓝V
5039644914484014,OgDlpiOuO,7351839178,阿坝监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 08:20,HUAWEI Mate 20 X 5G,,,5039620960288934,,蓝V
5039644519697638,OgDkLEGNw,3178951772,怀化禁毒,#因辞职照顾住院老人hr把我删了#【HR做招聘前，必懂的劳动法知识】戳图学法👇,,,,因辞职照顾住院老人hr把我删了,1,6,6,2024-05-30 08:19,HUAWEI P30,"https://wx3.sinaimg.cn/large/bd7af45cgy1hq78ad5eatj20do0hzdhr.jpg,https://wx3.sinaimg.cn/large/bd7af45cgy1hq78adi8ypj20dr0i840k.jpg,https://wx4.sinaimg.cn/large/bd7af45cgy1hq78adzlmpj20dk0i80ui.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hq78aehm0fj20dn0igdhq.jpg,https://wx3.sinaimg.cn/large/bd7af45cgy1hq78aexk22j20uk0ixdil.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hq78affqxej20uk0aqwfv.jpg,https://wx4.sinaimg.cn/large/bd7af45cgy1hq78afu4zij20uk0bktae.jpg,https://wx3.sinaimg.cn/large/bd7af45cgy1hq78agcelxj20uk0fv40x.jpg,https://wx1.sinaimg.cn/large/bd7af45cgy1hq78agsyp3j20uk0oyjup.jpg",,,,蓝V
5039643869055201,OgDjIBZFD,5304941605,我是old_driver,#因辞职照顾住院老人HR把我删了#脑残词条，都不知道哪里的出处就踏马写新闻，真实性呢？,,,,因辞职照顾住院老人HR把我删了,0,0,3,2024-05-30 08:16,iQOO Neo9 Pro,,,,,普通用户
5039643479246168,OgDj5CNlK,2638479260,平安巴中,【离职前一定要记得删除聊天记录文件和浏览记录！】戳图转存！所有打工人一定要知道，离职前一定要记得删除聊天记录文件和浏览记录！！！否则自己的隐私很可能会被泄露出去！via制图网友感谢分享网友讨论~#因辞职照顾住院老人HR把我删了#，无论怎样，如果离职一定记得这些保护个人信息安全相关知识#职场干货##来微博学知识#@四川监狱@北京市第一中级人民法院@北京公交警方转给更多人一起涨知识,,,"四川监狱,北京市第一中级人民法院,北京公交警方","因辞职照顾住院老人HR把我删了,职场干货,来微博学知识",1,4,5,2024-05-30 08:15,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/9d43ff9cgy1hq78605bjbj20qo0xujuh.jpg,https://wx3.sinaimg.cn/large/9d43ff9cgy1hq7860t65xj20qo0yk783.jpg,https://wx1.sinaimg.cn/large/9d43ff9cgy1hq7861j2wvj20qo0zvwj8.jpg,https://wx4.sinaimg.cn/large/9d43ff9cgy1hq7862crzyj20qo0x7tbl.jpg,https://wx4.sinaimg.cn/large/9d43ff9cgy1hq786332yoj20qo0yowip.jpg,https://wx3.sinaimg.cn/large/9d43ff9cgy1hq7863uolxj20ut0qowh2.jpg,https://wx4.sinaimg.cn/large/9d43ff9cgy1hq7864lsl9j20qo0x7775.jpg,https://wx4.sinaimg.cn/large/9d43ff9cgy1hq78658o5rj20sc0qo0u3.jpg,https://wx2.sinaimg.cn/large/9d43ff9cgy1hq7865zod5j20qo177tdw.jpg",,,,蓝V
5039641726552561,OgDggruCt,7031025253,四川省绵阳监狱,@四川监狱//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 08:08,荣耀70 5G,,,5039620960288934,,蓝V
5039640409015361,OgDe8BPj3,6490949563,四川省川北监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 08:02,iPhone客户端,,,5039620960288934,,蓝V
5039639263708819,OgDcifyPF,7038576908,四川省女子监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 07:58,,,,5039620960288934,,蓝V
5039639183753514,OgDcafKsy,5909167185,四川反邪教,#因辞职照顾住院老人hr把我删了#【HR做招聘前，必懂的劳动法知识】戳图学法👇,,,,因辞职照顾住院老人hr把我删了,0,0,0,2024-05-30 07:57,,"https://wx3.sinaimg.cn/large/006rUgk9gy1hq77ob1vbkj30do0hzabz.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hq77obm05tj30dr0i8wgj.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hq77oc13itj30dk0i8tah.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hq77ochr8gj30dn0ig766.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hq77od1onmj30uk0ixmzv.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hq77oaf2a4j30uk0aqgmx.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hq77odhpklj30uk0bkjt1.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hq77ody7mkj30uk0fvdi6.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hq77oeerhdj30uk0oyq6a.jpg",,,,蓝V
5039638366913650,OgDaQt0yu,5909167185,四川反邪教,#因辞职照顾住院老人hr把我删了#【离职不带走这5个证明，真的会麻烦多多！】有些想离职的小伙伴，却对办理离职手续的一些注意事项不太清楚🤔.📒离职的时候一定要带走有哪些。不清楚的小伙伴一定要看，千万不要图麻烦吃不必要的亏。--1⃣️离职证明🔻不管是主动辞职还是裁员辞退，离职证明必须让公司开具❗️🔻没有这份文件，将导致你在社保中心办理业务却无法受理。入职新公司也需要出具离职证明，用于规避企业用工的法律风险🌪️🔻注意离职证明一定要改红章！其中包含的员工基本信息、单位名称、离职时间及原因都要具体清晰，不能出现任何不利于劳动者的信息。⚠️⚠️2⃣️薪资证明🔻中大型公司对求职者进行入职背调，时常会要求薪资证明跟银行流水证明真实性，因此建议当天开好📃🔻有的岗位薪资结构是底薪加提成，提成通过其他方式转账，对于这种特殊情况，也要让HR给你出局相应的薪资证明材料📁3⃣️解除劳动合同证明🔻如果想要离职后想要领取失业金过渡一段时间，那么离职时记得让公司给你出局解除劳动合同证明，才能进行失业登记✒️。⭕️离职证明主要提供给第三方办理事务，如入职手续、失业金领取💰等；而解除劳动合同协议里的内容，原则上是需要双方保密，不能提供给第三方🙅‍♂️🔻劳动合同一式两份，记得原件一定要拿走❗️4⃣️工作交接🔻凡事跟本人挂钩的账号，包括注册过的账号，都需要进行解绑、注销。🔻记得清理聊天记录及相关文件，以及个人账号登录的软件也需要记得从公司电脑退出。🔻各项工作进展等要及时交接清楚，如果有离职交接清单记得拍照等方式进行备份💫。5⃣️社保以及公积金处理⭕️社保：🔻通常每月15号后离职的员工，公司有应当缴纳员工当月社保。🔻如果求职者不希望因为社保断缴产生影响，那么就尽可能在下月15号前入职新公司，即可直接交社保不断缴。🔻断缴社保所带来的影响包括不限于医保报销、积分落户、当地买房等。⭕️公积金：🔻想要提取公积金，也只需要符合公积金提取条件，即可随时提取，同时以后也可以持续缴存，不会作废🙅‍♂️。🔻对于有些小伙伴要申请积金贷款，那么就需要保证正常缴存状态及连续缴存时间，否则会对申请产生一定影响，买房需求的小伙伴需要注意⚠️。转需！（来源：阿伟笑长）,,,,因辞职照顾住院老人hr把我删了,3,0,1,2024-05-30 07:54,,"https://wx3.sinaimg.cn/large/006rUgk9gy1hq77ky6zxfj30uk0ndadl.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hq77kylx3kj30uk0kgjud.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hq77kz2w20j30uk0n4783.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hq77kxqryzj30uk0jaada.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hq77kzj9ynj30qo0zkwjx.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hq77kx5zfaj30uk0fjdhd.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hq77kzylh8j30uk0ezt9x.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hq77l0elzej30uk0ewq4f.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hq77l0ufkgj30uk0lpac9.jpg",,,,蓝V
5039636608977298,OgD80BFp8,3585793804,叙州之窗,【离职前一定要记得删除聊天记录文件和浏览记录！】戳图转存！所有打工人一定要知道，离职前一定要记得删除聊天记录文件和浏览记录！！！否则自己的隐私很可能会被泄露出去！via制图网友感谢分享网友讨论~#因辞职照顾住院老人HR把我删了#，无论怎样，如果离职一定记得这些保护个人信息安全相关知识#职场干货##来微博学知识#@四川监狱@北京市第一中级人民法院@北京公交警方转给更多人一起涨知识,,,"四川监狱,北京市第一中级人民法院,北京公交警方","因辞职照顾住院老人HR把我删了,职场干货,来微博学知识",1,0,0,2024-05-30 07:47,荣耀Magic5,"https://wx1.sinaimg.cn/large/d5badf0cgy1hq77dm6qr5j20qo0xuwjl.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hq77dmsq6nj20qo0ykq97.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hq77dniyshj20qo0zvwlz.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hq77do675mj20qo0x7436.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hq77douc6nj20qo0yon49.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hq77dpibevj20ut0qotd1.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hq77dq4c7pj20qo0x7wj2.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hq77dqslwnj20vu0tz41k.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hq77drg0y0j20qo177ahm.jpg",,,,蓝V
5039634124114330,OgD40hgka,6315206710,安康政法,【离职前一定要记得删除聊天记录文件和浏览记录！】戳图转存！所有打工人一定要知道，离职前一定要记得删除聊天记录文件和浏览记录！！！否则自己的隐私很可能会被泄露出去！via.@法治四川网友讨论~#因辞职照顾住院老人HR把我删了#，无论怎样，如果离职一定记得这些保护个人信息安全相关知识#职场干货##来微博学知识#,,,法治四川,"因辞职照顾住院老人HR把我删了,职场干货,来微博学知识",0,2,3,2024-05-30 07:37,,"https://wx1.sinaimg.cn/large/006TnXKKly1hq773de3esj30qo0xu0xu.jpg,https://wx4.sinaimg.cn/large/006TnXKKly1hq773drh50j30qo0ykgrw.jpg,https://wx3.sinaimg.cn/large/006TnXKKly1hq773e6hywj30qo0zvtg6.jpg,https://wx4.sinaimg.cn/large/006TnXKKly1hq773ehmh5j30qo0x7wj3.jpg,https://wx3.sinaimg.cn/large/006TnXKKly1hq773eyzqrj30qo0yodmz.jpg,https://wx1.sinaimg.cn/large/006TnXKKly1hq773ff0yqj30ut0qo0x2.jpg,https://wx2.sinaimg.cn/large/006TnXKKly1hq773fqa0zj30qo0x7jvy.jpg,https://wx1.sinaimg.cn/large/006TnXKKly1hq773cz0sbj30q90q9tah.jpg,https://wx1.sinaimg.cn/large/006TnXKKly1hq773g4mtnj30qo17710a.jpg",,,,蓝V
5039633627349973,OgD3cuQ3X,7036626925,四川省宜宾监狱,涨知识@四川监狱//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 07:35,荣耀70 5G,,,5039620960288934,,蓝V
5039632133128639,OgD0Nd7TV,3027909720,Michelle-靓靓,#因辞职照顾住院老人HR把我删了#hr的精神状态领先我们100年，我喜欢,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 07:29,iPhone客户端,,,,,普通用户
5039629892059920,OgCXb8DSw,2670465912,团子挺白,#因辞职照顾住院老人HR把我删了#离职了删除不很正常吗？,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 07:21,Android,,,,,普通用户
5039629814202581,OgCX3hDhz,7072674320,巴中监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 07:20,荣耀90 写真相机,,,5039620960288934,,蓝V
5039628143034758,OgCUmcJtI,7036817850,四川省眉州监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 07:14,iPhone 12 Pro Max,,,5039620960288934,,蓝V
5039628036342752,OgCUbqC2s,7093521544,四川省内江监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 07:13,HUAWEI Mate 60 Pro,,,5039620960288934,,蓝V
5039625267577163,OgCPIvNaj,6516223427,四川省成都未成年犯管教所,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 07:02,HUAWEI Mate 60,,,5039620960288934,,蓝V
5039624369473675,OgCOgDKxd,7789575104,江月见重山z,#因辞职照顾住院老人HR把我删了#他的意思是他奶奶进icu他都不闻不问继续上班,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 06:59,nova7SE 5G你在焦点在,,,,,普通用户
5039622336021296,OgCKZpgpG,3936528530,穗穗穗要开心,随心小站超话#因辞职照顾住院老人HR把我删了#别在意，如果公司很多人，删了也正常，毕竟以后基本不会再见了,,,,因辞职照顾住院老人HR把我删了,0,0,3,2024-05-30 06:50,随心小站超话,,,,,金V
5039621303960313,OgCJkgCg1,7046706509,四川省崇州监狱,//@四川监狱:#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,"四川监狱,法治四川",因辞职照顾住院老人HR把我删了,0,0,67,2024-05-30 06:46,iPhone 12,,,5039620960288934,,蓝V
5039621172103353,OgCJ78Pb3,2801287904,四川监狱,#因辞职照顾住院老人HR把我删了#我在微博涨知识@法治四川,,,法治四川,因辞职照顾住院老人HR把我删了,53,90,67,2024-05-30 06:46,监狱管理局Android,,,5039620960288934,,蓝V
5039618455765990,OgCEJobZQ,2605248123,看不清啊别跟我杠,#因辞职照顾住院老人HR把我删了#当hr的都这样,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 06:35,Redmi Note 12,,,,,黄V
5039616090439717,OgCAV1Qod,6172561380,可可西里cmr,#因辞职照顾住院老人HR把我删了#你都辞职了你俩工作上的关系就断了，删了也合理呀，只是没那么礼貌而已，这不就是打工嘛，该做的事情做完就行了，其他和前同事寒暄啥的，也没多大必要吧,,,,因辞职照顾住院老人HR把我删了,0,1,39,2024-05-30 06:26,,,,,,红V
5039597644415265,OgC7aiwBX,2528960661,a司p菻,#因辞职照顾住院老人HR把我删了#辞职是你自己提出来的你都不干还在乎人家删掉你微信干嘛本来就是泛泛之交自己真是敏感又玻璃心,,,,因辞职照顾住院老人HR把我删了,0,2,138,2024-05-30 05:12,iPhone客户端,,,,,黄V
5039528345862950,OgAjooBdI,6186914787,喜总,#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 00:37,搞笑超话,,,,,红V
5039527926432418,OgAiIqZmG,6186914787,喜总,#因辞职照顾住院老人HR把我删了#因辞职照顾住院老人HR把我删了,,,,因辞职照顾住院老人HR把我删了,0,0,0,2024-05-30 00:35,搞笑超话,,,,,红V
