id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013227291019759,O5y6l4hhJ,6968959269,SBS暖视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,蓝V
5013227290755246,O5y6l3ato,6380644334,蟹视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,蓝V
5013223329759937,O5xZWEX0l,1799573072,金华这些事儿,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。（掌上永康）L金华人金华事的微博视频,,,,这里的志愿服务温暖了全村老人心,0,0,0,2024-03-18 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,黄V
5013221014507898,O5xWdiUI2,7760052289,莱州融媒,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,1,0,1,2024-03-18 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,蓝V
5013216973297152,O5xPHdPJS,2900504851,乐活在金华,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。（掌上永康）L金华人金华事的微博视频,,,,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,黄V
5013215124393536,O5xMIiqXu,5652470745,广西都市频道,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,蓝V
5013214607445563,O5xLSveVJ,7030322196,天眼新闻,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,蓝V
5013211688993392,O5xHaBJAI,7596770024,共鸣视讯,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,蓝V
5013211315962233,O5xGzp133,5821587877,河畔视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,蓝V
5013210752876979,O5xFFc4qT,7728342723,小郝在山东,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:40,小郝学长超话,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012109&ssig=D%2Flv2a5A9j&KID=unistore,video",,,金V
5013209698275119,O5xDXyIJF,7322557633,爱看新闻News,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013208590977082,O5xCb46bo,3974870414,菏泽市图书馆,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,8,8,16,2024-03-18 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013207917267227,O5xB5uuxl,5828047833,观天下,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013205313128285,O5xwTd7Od,5274097550,AB视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013203911966798,O5xuD8fEy,1281296332,百姓就业,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013203871074221,O5xuz4vs9,7313242117,深度视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频社会超话,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:13,社会超话,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013203687834196,O5xugwS20,6910453729,绍虞城事通,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013203157518698,O5xtpvxXk,1841812881,生活帮,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人理发、按摩、修脚、义诊。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人准备了生日蛋糕，让老人们感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,3,2024-03-18 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013200213642835,O5xoFfhFp,1831058717,青年说,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:58,社会超话,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013199428260287,O5xnoyESr,6380644334,蟹视频,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,2,2024-03-18 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012111&ssig=DEtKKpOSbb&KID=unistore,video",,,蓝V
5013199214873097,O5xn3krIl,1650414555,西部网,【#这里的志愿服务温暖了全村老人心#】近日，浙江金华。永康市“日行一善”公益协会组织150余名志愿者走进方岩镇文楼村，为该村240多名老人送上理发、按摩、修脚、义诊等公益服务。活动现场，志愿者们还为全村老人现场制作了豆腐羹、肉包、麻糍等美食小吃，献上文艺表演，并为村里11名85岁以上的老人精心准备了生日蛋糕，让老人们度过了一个难忘的集体生日，感受到了来自社会的关爱和温暖。@金华人金华事（掌上永康）L金华人金华事的微博视频,,,金华人金华事,这里的志愿服务温暖了全村老人心,0,0,1,2024-03-18 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/InEZqNzslx08dmzkGTeo01041200tGcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012113&ssig=U%2FJAeO3ejW&KID=unistore,video",,,蓝V
