id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920177261283547,N8sTY5nUn,1973743580,长沙警事,#反诈进行时#【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"反诈进行时,警惕针对老年人的高回报投资诈骗,全民反诈在行动",8,8,10,2023-07-05 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979557&ssig=ex53ShCUsl&KID=unistore,video",,,蓝V
4920063629724234,N8pWGENIu,3356940544,南京V法院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",3,0,3,2023-07-05 08:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979557&ssig=ex53ShCUsl&KID=unistore,video",,,
4920176418752656,N8sSBAIXS,3953139358,威宁政法,//@威宁法院:【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】,,,威宁法院,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,3,2023-07-05 16:15,荣耀 9X,,,4920063629724234,,蓝V
4920174471810813,N8sPt7B4F,5973993513,会泽检察,#反诈进行时#【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】,,,,"反诈进行时,警惕针对老年人的高回报投资诈骗,全民反诈在行动",11,1,13,2023-07-05 16:07,微博网页版,,,4920166657557255,,蓝V
4920170323907467,N8sIMgovF,5699428525,临潼检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,1,0,2023-07-05 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979557&ssig=ex53ShCUsl&KID=unistore,video",,,蓝V
4920159670372217,N8srB1yPv,5552756200,凤检之声,#凤检转播#【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"凤检转播,警惕针对老年人的高回报投资诈骗,全民反诈在行动",1,34,28,2023-07-05 15:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979557&ssig=ex53ShCUsl&KID=unistore,video",,,蓝V
4920157334409416,N8snPiv5C,2648998497,宁夏检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979557&ssig=ex53ShCUsl&KID=unistore,video",,,蓝V
4920139839439679,N8rVBDBGT,5686742699,开原检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,2,2023-07-05 13:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979557&ssig=ex53ShCUsl&KID=unistore,video",,,蓝V
4920106658829143,N8r45B2Rx,3541418667,团风检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,11,2023-07-05 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920096760004858,N8qO801gm,5098854360,鹤岗中院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。（CCTV法治在线）LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920089851986216,N8qCZ8kHK,6392886792,蚌埠政法,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920088380312399,N8qAC1jgH,5074729724,正义蔡甸,【#警惕针对老年人的高回报投资诈骗#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老...展开LCCTV法治在线的微博视频,,,,警惕针对老年人的高回报投资诈骗,2,2,2,2023-07-05 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920088061542820,N8qA66tmc,2794481892,武汉检察,【#警惕针对老年人的高回报投资诈骗#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,警惕针对老年人的高回报投资诈骗,1,0,2,2023-07-05 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920087688251171,N8qzuyCvp,5708058658,南岗检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",1,1,1,2023-07-05 10:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920085745238709,N8qwmlYPj,3809668428,慈溪检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 10:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920085733706616,N8qwlfyg8,5049100885,郓城县人民检察院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",8,0,3,2023-07-05 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920083446764422,N8qsEsnJA,5492436063,泰安检察,#泰安检察播报#【#警惕针对老年人的高回报投资诈骗#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。@泰安检察据CCTV法治在线#全民反诈在行动#LCCTV法治在线的微博视频,,,泰安检察,"泰安检察播报,警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920081609917768,N8qpGFC40,6525631025,洮河林区检察,#荆检言法#【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"荆检言法,警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 09:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979559&ssig=Kwy4p1k9jz&KID=unistore,video",,,蓝V
4920080531982334,N8qnX8jH8,5309357129,威海经区检察院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979560&ssig=s7pnbhgC2v&KID=unistore,video",,,蓝V
4920079361510425,N8qm46kVH,3197229033,番禺检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,9,8,2023-07-05 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979560&ssig=s7pnbhgC2v&KID=unistore,video",,,蓝V
4920076773889106,N8qhTgjJw,2159138953,兴文公安,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",4,24,12,2023-07-05 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979560&ssig=s7pnbhgC2v&KID=unistore,video",,,蓝V
4920076387484564,N8qhgvp4M,5463935364,桓台检察,#荆检言法#【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"荆检言法,警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,2,7,2023-07-05 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979560&ssig=s7pnbhgC2v&KID=unistore,video",,,蓝V
4920075796351985,N8qgjqErn,3270701762,威宁法院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",1,0,3,2023-07-05 09:35,HUAWEI P50,,,4920063629724234,,蓝V
4920075121590553,N8qfe6FM5,1217900313,黄冈检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,2,17,2023-07-05 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979560&ssig=s7pnbhgC2v&KID=unistore,video",,,蓝V
4920075041902011,N8qf67YNB,1936090780,南县公安局,#荆检言法#【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"荆检言法,警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,1,1,2023-07-05 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979560&ssig=s7pnbhgC2v&KID=unistore,video",,,蓝V
4919809500776340,N8jkO3fXC,1710972095,CCTV法治在线,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",41,0,4,2023-07-04 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979560&ssig=s7pnbhgC2v&KID=unistore,video",,,
4920074715006979,N8qezl0xJ,5705310235,双桦检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",16,0,4,2023-07-05 09:31,荣耀70 5G,,,4919809500776340,,蓝V
4920074684858715,N8qewknYn,3460580442,北仑检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,21,20,2023-07-05 09:31,iPhone,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979560&ssig=s7pnbhgC2v&KID=unistore,video",,,蓝V
4920071540181208,N8q9s0L8I,3639052312,南京浦口法院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979560&ssig=s7pnbhgC2v&KID=unistore,video",,,蓝V
4920066871135251,N8q1V4Lkv,5999587576,汉滨检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。来源：LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,1,2023-07-05 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979562&ssig=wuObyIFzpY&KID=unistore,video",,,蓝V
4920063511758509,N8pWv7nt3,5670054913,盘锦市兴隆台区人民检察院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。CCTV法治在线的微博视频LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979562&ssig=wuObyIFzpY&KID=unistore,video",,,蓝V
4920061524181168,N8pTihxIc,5757186521,绥阳人民检察,#绥阳君言法#【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"绥阳君言法,警惕针对老年人的高回报投资诈骗,全民反诈在行动",8,1,2,2023-07-05 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979562&ssig=wuObyIFzpY&KID=unistore,video",,,蓝V
4920060755314608,N8pS3mizu,2621514634,恩施市人民检察院,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979562&ssig=wuObyIFzpY&KID=unistore,video",,,蓝V
4920060214773995,N8pRbk1VV,5496571663,花山检察,【#警惕针对老年人的高回报投资诈骗##全民反诈在行动#】随着反诈宣传力度的不断加大，犯罪团伙将目标对准了老年人，他们往往打着“低投资、高回报”幌子，在嘘寒问暖中降低老年人的警惕，将不明真相的老人一步步带入精心设计的骗局当中。家住江西南昌的王先生今年79岁，两年前，他在朋友的介绍下接触到一个养老投资项目，原本满怀信心地投钱入伙。然而很快他就发现了其中的异常。LCCTV法治在线的微博视频,,,,"警惕针对老年人的高回报投资诈骗,全民反诈在行动",0,0,0,2023-07-05 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/qN0TX7Lolx086KdLGlaE0104120308Wb0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979562&ssig=wuObyIFzpY&KID=unistore,video",,,蓝V
