id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791415823926350,LCm8Sgtqe,5559711500,历城检察,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",0,0,0,2022-07-15 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005101&ssig=pSX8eRuWMg&KID=unistore,video",,,蓝V
4791414251063493,LCm6l4sF7,5074476149,硚口检察,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",6,17,7,2022-07-15 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005101&ssig=pSX8eRuWMg&KID=unistore,video",,,蓝V
4791405857737578,LClSNwsTE,6056478750,新闻热点搜索,事件消息超话#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",3,11,10,2022-07-15 08:07,事件消息超话,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005101&ssig=pSX8eRuWMg&KID=unistore,video",,,黄V
4791405358352936,LClRZz2YM,7020253631,看临洮,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",0,0,0,2022-07-15 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005101&ssig=pSX8eRuWMg&KID=unistore,video",,,蓝V
4791404771148991,LClR34OU7,2748597475,中国青年网,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",6,1,6,2022-07-15 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005101&ssig=pSX8eRuWMg&KID=unistore,video",,,蓝V
4791404028760190,LClPQAKVo,3702523900,宁波镇海检察,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",1,1,3,2022-07-15 08:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005101&ssig=pSX8eRuWMg&KID=unistore,video",,,蓝V
4791396667753525,LClDYwx2R,5672654335,壹福清,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",0,0,0,2022-07-15 07:30,小壹的iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005101&ssig=pSX8eRuWMg&KID=unistore,video",,,普通用户
4791396404561477,LClDyj8Ed,5384801243,徽州反邪教,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",0,0,0,2022-07-15 07:29,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005101&ssig=pSX8eRuWMg&KID=unistore,video",,,蓝V
4791396144254064,LClD8hQFW,2488355117,南宁共青团,#2022南宁团团微分享##独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"2022南宁团团微分享,独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",0,0,0,2022-07-15 07:28,Android,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005103&ssig=9e3qKjxKlF&KID=unistore,video",,,蓝V
4791390800447317,LCluw1SmN,5193731648,宝鸡检察,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿@新华网L我苏特稿的微博视频,,,"我苏特稿,新华网","独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",10,11,1,2022-07-15 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005103&ssig=9e3qKjxKlF&KID=unistore,video",,,蓝V
4791390363976471,LCltOgGsD,7543464739,成都东部新区公安,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",0,0,0,2022-07-15 07:05,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005103&ssig=9e3qKjxKlF&KID=unistore,video",,,蓝V
4791389504931872,LClsqkH0k,5634013749,zfw平安浦城,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",47,22,104,2022-07-15 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005103&ssig=9e3qKjxKlF&KID=unistore,video",,,蓝V
4791389478457387,LClsnzu9t,1951654242,南铁向塘西车站,#独居老人一天没露脸邻居焦急报警#【#独居老人不舍得开空调得热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"独居老人一天没露脸邻居焦急报警,独居老人不舍得开空调得热射病",1,0,1,2022-07-15 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005103&ssig=9e3qKjxKlF&KID=unistore,video",,,蓝V
