id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800927423006385,M0o7QcC65,2942174342,深圳市罗湖区人民检察院,//@深圳市人民检察院:#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】,,,深圳市人民检察院,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,4,2022-08-10 14:42,微博网页版,,,4800570013779802,,蓝V
4800813525894082,M0la8oJjQ,3938236303,珠海市中级人民法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",11,12,12,2022-08-10 07:10,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977816&ssig=woi3uXdDPg&KID=unistore,video",,,
4800820673512830,M0llFeJQy,2984005663,马俊龙q,提高警惕！#公司称神药能杀新冠病毒坑老年人#,,,,公司称神药能杀新冠病毒坑老年人,0,0,12,2022-08-10 07:38,iPhone客户端,,,4800813525894082,,普通用户
4800696416993917,M0i7ftlr7,6933040093,网信新乡,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 23:24,Android,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977816&ssig=woi3uXdDPg&KID=unistore,video",,,蓝V
4800693199967144,M0i23FOUo,1704775054,攀枝花公安,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,1,0,2022-08-09 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977816&ssig=woi3uXdDPg&KID=unistore,video",,,蓝V
4800679389175270,M0hFMCuUe,3160981342,米易公安,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977816&ssig=woi3uXdDPg&KID=unistore,video",,,蓝V
4800674841758916,M0hys7nzC,5186868864,攀枝花平安钒钛园区,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,2,1,2022-08-09 21:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977816&ssig=woi3uXdDPg&KID=unistore,video",,,蓝V
4800654311161951,M0h1l4Sh9,1927342024,雨城警方,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977816&ssig=woi3uXdDPg&KID=unistore,video",,,蓝V
4800644244570439,M0gL6jaYL,1971423032,平安剑阁,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977816&ssig=woi3uXdDPg&KID=unistore,video",,,蓝V
4800628330862843,M0glr3CsP,3275177565,北安检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频（来源：福检在线）,,,,公司称神药能杀新冠病毒坑老年人,0,5,2,2022-08-09 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977816&ssig=woi3uXdDPg&KID=unistore,video",,,蓝V
4800621104334006,M0g9Mibtk,5623238595,金沙检察,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,0,2022-08-09 18:25,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977816&ssig=woi3uXdDPg&KID=unistore,video",,,蓝V
4800618248277073,M0g5ayJfb,1984835964,平安利州,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",4,16,23,2022-08-09 18:14,Android,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977818&ssig=S27c2eYq%2F%2F&KID=unistore,video",,,蓝V
4800616361104426,M0g284Djk,5108185695,嘉陵公安,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。#如何提高老年人防诈骗意识#L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人,如何提高老年人防诈骗意识",0,0,0,2022-08-09 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977818&ssig=S27c2eYq%2F%2F&KID=unistore,video",,,蓝V
4800611776989366,M0fUJtkfI,1400399985,深圳市人民检察院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",1,0,4,2022-08-09 17:48,微博 weibo.com,,,4800570013779802,,蓝V
4800575189549677,M0eXIE4j3,6285362680,潍坊市人民检察院,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频（来源：福检在线）,,,,公司称神药能杀新冠病毒坑老年人,14,31,30,2022-08-09 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977818&ssig=S27c2eYq%2F%2F&KID=unistore,video",,,
4800602594610543,M0fFVjlpB,2334343885,昌邑检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】,,,,公司称神药能杀新冠病毒坑老年人,0,1,30,2022-08-09 17:11,微博 weibo.com,,,4800575189549677,,蓝V
4800601055299777,M0fDrmeIh,5157325535,攀枝花盐边公安,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,1,2022-08-09 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977818&ssig=S27c2eYq%2F%2F&KID=unistore,video",,,蓝V
4800596483772490,M0fw4fPoC,1704775054,攀枝花公安,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",1,1,2,2022-08-09 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977818&ssig=S27c2eYq%2F%2F&KID=unistore,video",,,蓝V
4800595209224611,M0fu0CHK3,3443851640,平安达州,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,6,5,2022-08-09 16:42,Android,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977818&ssig=S27c2eYq%2F%2F&KID=unistore,video",,,蓝V
4800594994793738,M0ftFk74m,5463935364,桓台检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。L荔枝新闻的微博视频（来源：福检在线）,,,,公司称神药能杀新冠病毒坑老年人,0,0,0,2022-08-09 16:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977818&ssig=S27c2eYq%2F%2F&KID=unistore,video",,,蓝V
4800487373411300,M0cG5ejqY,3911617807,西安中院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人员在店内发现一台“饮用水处理器”，和170袋“生命量子水”。根据相关法规，当事人被处以19万元罚款。（荔枝新闻）L荔枝新闻的微博视频,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",2,1,2,2022-08-09 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/JdG1nPyHlx07Y9z8LBlK01041200NXSW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977818&ssig=S27c2eYq%2F%2F&KID=unistore,video",,,
4800591727953742,M0fooxn8a,3468372884,商南县人民法院,#打击整治养老诈骗#【提高警惕！#公司称神药能杀新冠病毒坑老年人#】近日，江苏查处一起涉老虚假广告案，当事人在未取得食品生产许可证的情况下，在公司内生产所谓能抗癌的“生命量子水”，并虚假宣传另外一家公司生产的“生命波人参根饮液”，称其有抗癌，且能让新冠病毒3天内由阳转阴等功效。检查人,,,,"打击整治养老诈骗,公司称神药能杀新冠病毒坑老年人",0,0,2,2022-08-09 16:28,微博网页版,,,4800487373411300,,蓝V
4800591072592057,M0fnlaSjn,5040553889,潍城检察,【提高警惕！#公司称神药能杀新冠病毒坑老年人#】,,,,公司称神药能杀新冠病毒坑老年人,0,0,30,2022-08-09 16:26,iQOO 3 5G性能旗舰,,,4800575189549677,,蓝V
