id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851380630857777,MlyDZ3B97,5381095976,杨凌宇123,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博云剪,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005403&ssig=83g6HTtNfO&KID=unistore,video",,,黄V
4851380630327285,MlyDZ1n8N,1852852983,主持人笑歌,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005403&ssig=83g6HTtNfO&KID=unistore,video",,,黄V
4851380629804987,MlyDYF8IX,7659144605,lillie李-,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博云剪,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005403&ssig=83g6HTtNfO&KID=unistore,video",,,黄V
4851380629800716,MlyDYF7C4,7658025816,蘑菇不吃甜,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005403&ssig=83g6HTtNfO&KID=unistore,video",,,黄V
4851380626136249,MlyDYpKjL,3122799534,不忘初心的芳伶,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005403&ssig=83g6HTtNfO&KID=unistore,video",,,黄V
4851380625872473,MlyDYoDHj,7034470719,吃什么都长不胖的大鱼,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005403&ssig=83g6HTtNfO&KID=unistore,video",,,黄V
4851380625613331,MlyDYnyhB,1988615757,追风的蜘蛛人,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005403&ssig=83g6HTtNfO&KID=unistore,video",,,黄V
4851380625612415,MlyDYny2P,7148491574,叽里咕噜蹦跶啦,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博云剪,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005404&ssig=VMdmeWYyy6&KID=unistore,video",,,黄V
4851380625344784,MlyDYmqqc,1561207815,行云流水_小刘来了,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005404&ssig=VMdmeWYyy6&KID=unistore,video",,,黄V
4851380622198042,MlyDY9dOi,6152745477,甜甜甜甜甜啊啊,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博云剪,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005404&ssig=VMdmeWYyy6&KID=unistore,video",,,黄V
4851380621153569,MlyDY4Q5X,5542893787,瓦德瓦德啦啦啦啦,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博云剪,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005404&ssig=VMdmeWYyy6&KID=unistore,video",,,黄V
4851380621418319,MlyDY5WY7,1634660355,小莉帮忙陈小莉,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005404&ssig=VMdmeWYyy6&KID=unistore,video",,,黄V
4851380622205404,MlyDY9fJ2,2002842343,Kitty的粑粑,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005404&ssig=VMdmeWYyy6&KID=unistore,video",,,黄V
4851380618272784,MlyDXyI80,5777653280,Do杜先生,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005404&ssig=VMdmeWYyy6&KID=unistore,video",,,黄V
4851380617225547,MlyDXujH5,5073339848,爱吃汤圆的yuan,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博云剪,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005404&ssig=VMdmeWYyy6&KID=unistore,video",,,黄V
4851380616957378,MlyDXtbVM,7323490720,程不了名,【#老人患新冠急需特效药多方帮联系#】安阳的田女士求助称，自己姥姥本是去医院看新冠，岂料却引起多种疾病，目前病危，急需奈玛特韦这个药。而这个药目前在安阳买不到，田女士听说郑州一附院好像有，求助@小莉帮忙。记者立即辗转郑州多个药店，随后又联系郑州六院和郑大一附院等多家医院，但是医院方表示目前没有药。田女士的家人目前找到了国产药替代。L小莉帮忙的微博视频,,,小莉帮忙,老人患新冠急需特效药多方帮联系,0,0,0,2022-12-27 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/F95W4yfJlx081SJD19w401041200WYca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005404&ssig=VMdmeWYyy6&KID=unistore,video",,,黄V
