id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970046994251939,Ntof1hQ7F,2733916771,开封市场监管,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",2,0,0,2023-11-20 07:03,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978284&ssig=3xAvmOuli6&KID=unistore,video",,,蓝V
4969857390479797,Ntjjd20OF,2722031203,青岛公安,#平安小灵通#【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。L人民网的微博视频,,,平安襄阳,"平安小灵通,老人心脏病发作小女孩拦警车求助",0,2,6,2023-11-19 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978284&ssig=3xAvmOuli6&KID=unistore,video",,,蓝V
4969839031750226,NtiPB7ljs,6617584686,法治乐亭,【#老人心脏病发作小女孩拦警车求助#】//@唐山长安网:#老人心脏病发作小女孩拦警车求助#,,,唐山长安网,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-19 17:17,华为畅享20 5G,,,4969067081631959,,蓝V
4969821836676135,NtinRs0LB,7837299408,衡水饶阳检察,【#老人心脏病发作小女孩拦警车求助#】,,,,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-19 16:08,一加 Ace 2,,,4969067081631959,,蓝V
4969752953356943,NtgALe5if,7821699497,网信嘉峪关,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-19 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969725675177498,NtfSLlIU2,3917485713,陇南宕昌县法院,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,3,0,4,2023-11-19 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969690541588600,NteY66FgA,3911617807,西安中院,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,0,0,2023-11-19 07:27,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969378355350883,Nt6Qzms0z,2707274307,贵州共青团,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助，民警将老人送至医院。L人民网的微博视频,,,,老人心脏病发作小女孩拦警车求助,0,0,1,2023-11-18 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969209767396960,Nt2sEv2hO,7339572154,肃南裕固族自治县融媒体中心,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 23:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969204088312730,Nt2juySwi,6261372066,邢台长安网,【#老人心脏病发作小女孩拦警车求助#】,,,,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-17 23:14,iPhone客户端,,,4969067081631959,,蓝V
4969187892790461,Nt1TnbHVr,2487620625,百色共青团,#百色团团微分享#【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"百色团团微分享,老人心脏病发作小女孩拦警车求助,正能量计划",2,0,9,2023-11-17 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969184667372554,Nt1OauVWa,2128340163,潍坊新闻网,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频@人民网,,,"平安襄阳,人民网","老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 21:56,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969182248571548,Nt1KgzXQM,6314000380,枣庄政法委,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。民警将老人送至医院。#正能量计划#L人民网的微博视频,,,,"老人心脏病发作小女孩拦警车求助,正能量计划",1,1,2,2023-11-17 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978286&ssig=YYMGT0VTpq&KID=unistore,video",,,蓝V
4969175396386183,Nt1zdqNkX,3708937547,湖南事儿,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,3,4,4,2023-11-17 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978287&ssig=64GF7KwdVo&KID=unistore,video",,,红V
4969155885795746,Nt13KojJM,5762997819,曹妃甸政法,机智小女孩！//@唐山长安网:#老人心脏病发作小女孩拦警车求助#,,,唐山长安网,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-17 20:02,微博网页版,,,4969067081631959,,蓝V
4969155266610299,Nt12KrJDJ,2673559173,南昌县发布,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,1,1,2023-11-17 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978287&ssig=64GF7KwdVo&KID=unistore,video",,,蓝V
4969152931430426,Nt0YZ607o,2075245652,长春晚报,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。@人民网L人民网的微博视频,,,"平安襄阳,人民网",老人心脏病发作小女孩拦警车求助,0,0,5,2023-11-17 19:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978287&ssig=64GF7KwdVo&KID=unistore,video",,,蓝V
4969146743784081,Nt0P0fSpz,1977407911,淮南警方,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,2,3,2023-11-17 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978287&ssig=64GF7KwdVo&KID=unistore,video",,,蓝V
4969144992137499,Nt0Mb8Y3N,1313602920,定州政法,#老人心脏病发作小女孩拦警车求助#,,,,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-17 19:19,OPPO Reno,,,4969067081631959,,蓝V
4969130726000434,Nt0papaZc,7542162837,郑州益善互助中心,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,0,0,2023-11-17 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978287&ssig=64GF7KwdVo&KID=unistore,video",,,蓝V
4969127581060263,Nt0k64rP1,1297550927,法治进行时,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978287&ssig=64GF7KwdVo&KID=unistore,video",,,蓝V
4969125320851990,Nt0gs3zDM,2427989561,河北共青团,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。（转发自：人民网）L人民网的微博视频,,,平安襄阳,老人心脏病发作小女孩拦警车求助,0,0,3,2023-11-17 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978287&ssig=64GF7KwdVo&KID=unistore,video",,,蓝V
4969115844349002,Nt01aifnc,5013122364,南康融媒,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",3,2,3,2023-11-17 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978289&ssig=1mirC5FGM5&KID=unistore,video",,,蓝V
4969114718700189,NsZZlAvjD,3794338980,文明宁夏,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978289&ssig=1mirC5FGM5&KID=unistore,video",,,蓝V
4969113824530417,NsZXUj0zf,2096538335,昆山融媒,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#（来源@人民网）L人民网的微博视频,,,"平安襄阳,人民网","老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978289&ssig=1mirC5FGM5&KID=unistore,video",,,蓝V
4969113245978670,NsZWYp5ka,6618085213,唐山长安网,#老人心脏病发作小女孩拦警车求助#,,,,老人心脏病发作小女孩拦警车求助,2,2,19,2023-11-17 17:13,微博网页版,,,4969067081631959,,蓝V
4969112343676163,NsZVwfqkX,6306417822,巨鹿长安网,【#老人心脏病发作小女孩拦警车求助#】,,,,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-17 17:09,微博网页版,,,4969067081631959,,蓝V
4969111490662980,NsZU92Mte,5752551335,威海市妇联,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978289&ssig=1mirC5FGM5&KID=unistore,video",,,蓝V
4969109060324328,NsZQe1mn6,3866767918,平安大竹,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,8,4,2023-11-17 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978289&ssig=1mirC5FGM5&KID=unistore,video",,,蓝V
4969107486147982,NsZNGpNn0,7785000361,成安政法,【#老人心脏病发作小女孩拦警车求助#】,,,,老人心脏病发作小女孩拦警车求助,0,1,19,2023-11-17 16:50,华为畅享 50,,,4969067081631959,,普通用户
4969107386007744,NsZNwpcT6,5707622093,雁峰公安,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#人民网的微博视频L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978289&ssig=1mirC5FGM5&KID=unistore,video",,,蓝V
4969106566810263,NsZMcszEX,3503060957,上犹发布,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",13,12,18,2023-11-17 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978289&ssig=1mirC5FGM5&KID=unistore,video",,,蓝V
4969106244899053,NsZLGkysZ,2063019871,衡阳县公安局,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",5,4,4,2023-11-17 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978290&ssig=6NQD7N3zQ9&KID=unistore,video",,,蓝V
4969105184264065,NsZJYhThf,6213974274,山西新闻联播,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978290&ssig=6NQD7N3zQ9&KID=unistore,video",,,蓝V
4969103426585996,NsZH8rDjK,6612463670,滦州政法,#老人心脏病发作小女孩拦警车求助#,,,,老人心脏病发作小女孩拦警车求助,0,0,19,2023-11-17 16:34,nova 10 主角影像,,,4969067081631959,,蓝V
4969103396703509,NsZH5s7T7,6040717759,七里河发布,【#老人心脏病发作小女孩拦警车求助#】近日，湖北襄阳，一位老人因冠心病发作，身体不适坐在路边。路过的小女孩见状拦下了警车，向民警求助。@平安襄阳民警将老人送至医院。#正能量计划#人民网的微博视频L人民网的微博视频,,,平安襄阳,"老人心脏病发作小女孩拦警车求助,正能量计划",0,0,0,2023-11-17 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/xku7hCxZlx08acaREVEI010412007SaG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978290&ssig=6NQD7N3zQ9&KID=unistore,video",,,蓝V
