id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4885451968089846,MzQZKxWxo,6861876286,吕兆玉刚A,#武汉一高校回应老人82元只买到俩素菜#五年前我有一段时间懒得做饭，跑去一家快餐厅吃饭，该店的菜就是称斤的，素菜15元/斤，荤菜（串浑）25元/斤，我一个人经常吃一顿要25——30元。而且，他家的菜都是买那种不太好的，好一点的荤菜都单独一份一份的卖。近几年物价上涨，这学校大多荤菜都在25元/斤左右，这十二个菜总价82.06元不算贵。大家还是应该多点对生活和现实的了解，少点愤怒！别整天趴在网上像个无知的泼妇。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-31 20:32,华为畅享5G,"https://wx1.sinaimg.cn/large/007unJtYgy1hcjb6y6btmj30j60vh76r.jpg,https://wx1.sinaimg.cn/large/007unJtYgy1hcjb6mxoedj30j60u0gph.jpg,https://wx4.sinaimg.cn/large/007unJtYgy1hcjb6nrrfaj30u01uoai3.jpg,https://wx2.sinaimg.cn/large/007unJtYgy1hcjbb9ce1mj30n00nsdk6.jpg",,,福建,普通用户
4885379109358532,MzP6eDgA4,5689347548,倾听民声传递正义,#武汉一高校回应老人82元只买到俩素菜#@倾听民声传递正义:曾经在一网络看到一网友把一窝刚出生的小老鼠灭了，结果一网民评论～此人太残忍xx…。今日看到竟有人认为植树造林需用水浇灌是破坏水资源？笔者只想弱弱的问一句～种菜需不需要浇水？那么这位网友会不会来一句～菜可以吃/这树能吃吗…。社会在进步，文明在进化？多点儿知识，多点儿人伦。,,,倾听民声传递正义,武汉一高校回应老人82元只买到俩素菜,2,2,2,2023-03-31 15:43,倾听民声Android,,,,广东,普通用户
4885346527482902,MzOfGvoDY,5948960531,恰糖橘子,#武汉一高校回应老人82元只买到俩素菜#辟谣了，也不是每个人都能看见吧？觉得大家正义得不对就好好说啊，毕竟没看见辟谣了啊有些人干嘛骂人，不会以为自己是众人皆醉我独醒吧？垃圾别来沾边，骂什么反弹你什么。素质低的别来评论，来一个拉黑一个,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-31 13:34,旺兔岁富喔,,,,辽宁,普通用户
4885296644625648,MzMXejple,6097925230,纳纳yeah,#武汉一高校回应老人82元只买到俩素菜#这么贵跟他是不是老校长有啥关系啊，专供领导富二代的食堂，散了散了,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-31 10:15,iQOO Neo7,,,,广西,普通用户
4885284283745125,MzMDifIhf,7427904467,袁紫艾,#武汉一高校回应老人82元只买到俩素菜#这种自取称重餐厅贵到什么程度吃过的人心里没数？女生，饭量不大，勉强吃饱，半斤多二十块,,,,武汉一高校回应老人82元只买到俩素菜,0,1,0,2023-03-31 09:26,iPhone客户端,https://wx3.sinaimg.cn/large/0086GJgLly1hcis88z19ej30wi1yc479.jpg,,,山东,普通用户
4885110841675581,MzI7y71Tv,6348049801,渊中星,#武汉一高校回应老人82元只买到俩素菜#净欺负人了是吧,,,,武汉一高校回应老人82元只买到俩素菜,0,15,3,2023-03-30 21:57,Redmi K40,,,,湖北,普通用户
4885284199598183,MzMD9EgVp,5586621998,洛洛洛鬼-,#武汉民政职业学院##武汉一高校回应老人82元只买到俩素菜##武汉民政职业学院食堂老爷爷#即使是12道菜这也太少了吧！外面麻辣烫40块吃的都比这多更别说你这可是大学食堂啊单价总不能外面商场高吧？难道搞秤不去皮那一套？？？,,,,"武汉民政职业学院,武汉一高校回应老人82元只买到俩素菜,武汉民政职业学院食堂老爷爷",0,1,0,2023-03-31 09:26,iPhone客户端,,,,福建,普通用户
4885107674189966,MzI2rhA06,7440361108,看谁都得嘴两句,#武汉一高校回应老人82元只买到俩素菜#按说12个菜80多块确实不贵，当看到这两个盒子我沉默了，即使就算是12个菜，是不是要称斤的吗？？看到老人佝偻的背影感觉老人更驼了！！,,,,武汉一高校回应老人82元只买到俩素菜,0,0,5,2023-03-30 21:44,微博网页版,"https://wx3.sinaimg.cn/large/0087wZOkly1hci7z8jpc2j30j60v2n1a.jpg,https://wx1.sinaimg.cn/large/0087wZOkly1hci7z8o2xkj30j60u00vb.jpg,https://wx1.sinaimg.cn/large/0087wZOkly1hci7z8u09vj30j60vhjtt.jpg",,,福建,普通用户
4885267389875736,MzMc2Fr84,5914022094,阿凡FanX,#武汉一高校回应老人82元只买到俩素菜#就是武汉民政职业学院,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-31 08:19,OPPO K10 5G,,,,黑龙江,普通用户
4885101881598210,MzHT66HLA,6439311780,胡杨洋阳,#武汉一高校回应老人82元只买到俩素菜#怎么不去抢啊老年人钱都赚这些黑心钱以后只会成为烧给你的纸钱,,,,武汉一高校回应老人82元只买到俩素菜,0,0,7,2023-03-30 21:21,OPPO K5,,,,安徽,普通用户
4885100494065984,MzHQRh3Ko,6021575711,驌璽,#武汉一高校回应老人82元只买到俩素菜#恶心,,,,武汉一高校回应老人82元只买到俩素菜,0,0,2,2023-03-30 21:16,小米11 Pro,,,,山东,普通用户
4885095086821555,MzHI8sCB5,6593861251,萧瑟aut,#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-30 20:54,HUAWEI Mate 40,,,,四川,普通用户
4885090355650534,MzHAvnHXE,3821861152,MingZhC,【#高校回应退休教授打餐被收80多元#：已对餐厅停业整顿】3月28日，湖北武汉。某职业学院退休教授，在食堂打餐花费80多元的视频引网友关注。就此事该学院29日回应称：老人是退休副校长，居住在校内，经常在校内食堂就餐。当日中午，老人在食堂一楼餐厅选取12样荤素菜品，分2盒打包回家供家人食用。对于网友反映的该餐厅营销方式和菜品物价问题，学校已连夜对该餐厅进行停业整顿，并作进一步调查处理。#武汉一高校回应老人82元只买到俩素菜#L看度新闻的微博视频,,,,"高校回应退休教授打餐被收80多元,武汉一高校回应老人82元只买到俩素菜",0,2,1,2023-03-30 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/CZxsRbvclx084feD4A9q01041200eXXd0E010.mp4?label=mp4_720p&template=720x1336.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485836&ssig=7pYwY4Bw08&KID=unistore,video",,北京,黄V
4885087101649516,MzHvg6V76,5268857057,做作业好好不,#武汉一高校回应老人82元只买到俩素菜#单走一个6中国的学生就是在这种人的领导下,,,,武汉一高校回应老人82元只买到俩素菜,0,1,1,2023-03-30 20:23,HUAWEI Mate 40,https://wx2.sinaimg.cn/large/005KzAprgy1hci5lhfzzaj30sg1gxack.jpg,,,浙江,普通用户
4885075169380494,MzHc0Dmii,7448583703,Subtheism_咕噜小脆芽,#武汉一高校回应老人82元只买到俩素菜#见，你菜底下最好是铺着金子.,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-30 19:35,OPPO A72 5G,,,,山东,黄V
4885072912057122,MzH8n8D9o,6878679304,小晕烤芝士T-T,#武汉一高校回应老人82元只买到俩素菜#你们b学校装你妈啊。,,,,武汉一高校回应老人82元只买到俩素菜,0,2,12,2023-03-30 19:26,iPhone客户端,,,,河北,普通用户
4885663507812932,MzWuWwMv2,7440361108,看谁都得嘴两句,#武汉一高校回应老人82元只买到俩素菜#按说12个菜80多块确实不贵，当看到这两个盒子我沉默了，即使就算是12个菜，是不是要称斤的吗？？看到老人佝偻的背影感觉老人更驼了！！,,,,武汉一高校回应老人82元只买到俩素菜,0,1,0,2023-04-01 10:33,微博网页版,"https://wx3.sinaimg.cn/large/0087wZOkly1hcjztcv4prj30j60v2n1a.jpg,https://wx1.sinaimg.cn/large/0087wZOkly1hcjztd3dk1j30j60u00vb.jpg,https://wx4.sinaimg.cn/large/0087wZOkly1hcjztd9qcmj30j60vhjtt.jpg",,,福建,普通用户
4885534260593874,MzT8u2uuC,1319297121,lotus_anan,本周热读超话【#武汉一高校回应老人82元只买到俩素菜#：实点12个菜供3个人吃】3月28日，学生反映武汉民政职业学院菜品价格高的视频引发关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。网友认为老人所买菜品都是素菜，食堂菜品太贵。武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜，拿回家招待三个人吃，还没有吃完。相关后续问题还在调查处理中。（新浪新闻）L百姓关注的微博视频,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-04-01 01:59,本周热读超话,,"http://f.video.weibocdn.com/u0/ticxPk2Bgx084esUR7Us01041200aZRB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485835&ssig=GQ5zMCG4Ya&KID=unistore,video",,北京,黄V
4885262473105602,MzM47d1Um,5252710122,梨树法院,早安超话总有一天你的坚持会像束光一样冲开桎梏散发属于自己的光芒照亮前行的路早安#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,14,26,17,2023-03-31 08:00,微博网页版,https://wx4.sinaimg.cn/large/005JtPR0ly1hcgj15zhfkj30j60j70te.jpg,,,,蓝V
4885249974075784,MzLJXh6is,6587568381,地球的小香猪,#武汉一高校回应老人82元只买到俩素菜#在我们学校这么多应该就三十块,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-31 07:10,Flyme,,,,江西,普通用户
4885153745472580,MzJeKmXFq,6715670739,小怪受冲鸭,#武汉一高校回应老人82元只买到俩素菜#解决不了问题，就解决提出问题的人,,,,武汉一高校回应老人82元只买到俩素菜,0,1,6,2023-03-31 00:47,iQOO 11 未来电竞旗舰,https://wx1.sinaimg.cn/large/007kugJZly1hcid9qddazj30u01uon12.jpg,,,吉林,普通用户
4885065249325723,MzGW0D82T,7361624414,开着奔驰领D保,#武汉一高校回应老人82元只买到俩素菜#这么良心的菜价居然有人说贵？你想想12个菜论克卖，算上人工、水电，人家为了卖菜特地配套了师资力量，哪个不要花钱，为了卖菜都配套了教学楼，82都收少了，至少收2000，然后我一看2000都收少了，至少收3000，不然水君工资谁发啊！！！,,,,武汉一高校回应老人82元只买到俩素菜,0,1,14,2023-03-30 18:56,iPhone客户端,"https://wx2.sinaimg.cn/large/0082cCNEly1hci30al0agj30ku112q8l.jpg,https://wx2.sinaimg.cn/large/0082cCNEly1hci30bc7n6j30ku112whi.jpg,https://wx3.sinaimg.cn/large/0082cCNEly1hci30c5wutj30ku112ju1.jpg,https://wx3.sinaimg.cn/large/0082cCNEly1hci30cj2e3j30u01sxmzv.jpg",,,上海,普通用户
4885060422207580,MzGOe9gi8,7490803281,犬飼直紀_,#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-30 18:37,nova7你在焦点在,,,,北京,普通用户
4885055534534651,MzGGlj1Fx,7295186718,加倍努力提升,#武汉一高校回应老人82元只买到俩素菜#学校出了问题一开始不是站在客观的角度上去考虑反省问题，却是禁止视频外传,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-30 18:17,OPPO A9,,,,河南,普通用户
4885054856368948,MzGFfqIQY,6066193547,七环视频,【老人在学校食堂打两盒菜花了82元，学生称20多元才能吃饱】3月28日，老人在武汉民政职业学院食堂花82元点餐引关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。目前食堂已停业整顿。记者联系到了一位当时在食堂吃饭的本校学生，学生表示老人打了两盒饭菜。食堂刚开业，还曾涨价，女生20多元才能吃饱。其他食堂几元可吃到美味饭菜。据百姓关注，武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜。#武汉一高校回应老人82元只买到俩素菜#O网页链接L七环视频的微博视频,,,,武汉一高校回应老人82元只买到俩素菜,0,0,5,2023-03-30 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/GAf0SBonlx084hefUbu001041200zsKW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485859&ssig=HdKwU2gM0Y&KID=unistore,video",,,蓝V
4885052964735014,MzGCcjRNc,6137825745,晨辰Stella,#武汉一高校回应老人82元只买到俩素菜#原来武汉盒饭这么贵啊，到现在店家还不出来回应嘛，我看看到底买了多少，一个盒饭能收老人家82,,,,武汉一高校回应老人82元只买到俩素菜,0,0,5,2023-03-30 18:07,Android,,,,辽宁,普通用户
4885051982482444,MzGACapNq,6399245004,庚白星君,很多人对于公务员的要求都太高了，甚至对于普通的科员，都是按照圣人级别来的。随便举个很简单的例子。各地公务员薪资都比当地普通人的收入要高，就这一点，很多人都各种吐槽。但实际上大家想想。这世界上，多少人才出一个圣人，你不给人家比普通人更好的待遇，你从哪找那么多人出来上班呢？就像中西部地区的很多贫困村一样，因为工资待遇低，也没有什么油水，村里面想找人出来当个村干部，都没人愿意当，因为村民都觉得第一要务是能把自己养活了，当贫困村的村干部收入那么低，还不如出去打工。大部分人都是普通人，既想要那些优秀人才加入公务员队伍，又不给高工资，那么怎么可能呢。对公务员的要求可以比一般行业要高，但不能拔的那么高拔的太高了真的不现实。#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,3,8,2023-03-30 18:03,微博网页版,,,,上海,红V
4885049809312036,MzGx6D4u8,7372148200,灵樱nis,#武汉一高校回应老人82元只买到俩素菜#怎么还有人觉得不贵的啊？水军吗?还是没买过菜没吃过饭?都是大小姐富二代?我倒是没有见过什么菜12盘只能装普普通通的两个纸盒的也是不知道28块钱500g的白菜究竟是什么高科技，吃了能长生不老吗学校这个声明还不如不发，我不瞎，含糊谁呢，口供都不一样什么时候贵校才能让我们这些平民能吃的起饭呀,,,,武汉一高校回应老人82元只买到俩素菜,0,7,27,2023-03-30 17:54,vivo Y5s 闪充强续航,,,,四川,普通用户
4885038786680783,MzGfks1Yz,6796903443,章北海的欧气,#武汉一高校回应老人82元只买到俩素菜#转发哦了，乐乐乐,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-30 17:11,iPhone客户端,,,,北京,普通用户
4884778471916682,Mzztt82Ce,5947504212,培绛,#武汉一高校回应老人82元只买到俩素菜#赚的那点黑心钱都来压热搜了是吗,,,,武汉一高校回应老人82元只买到俩素菜,0,0,17,2023-03-29 23:56,Samsung A52 5G,,,,江苏,普通用户
4884777981970437,MzzsG8gBf,6484191085,喜欢草莓小蛋糕,#武汉一高校回应老人82元只买到俩素菜#不说老人了，学校里的同学本来都也没什么钱，82块钱这么点菜？我点外卖82都比这多,,,,武汉一高校回应老人82元只买到俩素菜,0,0,3,2023-03-29 23:54,iPhone客户端,,,,陕西,普通用户
4884777730048615,Mzzsh0cE7,1400155577,常春中国,【#武汉一高校回应老人82元只买到俩素菜#：实点12个菜供3个人吃】3月28日，学生反映武汉民政职业学院菜品价格高的视频引发关注。视频显示，一位老人在食堂买菜，他餐盘里放着几个烤串及两盒菜品，经过称重，应支付82.06元。网友认为老人所买菜品都是素菜，食堂菜品太贵。武汉民政职业学院党委书记罗卫国回应称网传视频与实际情况不符。经初步核实，老人在学校食堂买菜被拍摄，他事实上不是点两个素菜（两盘菜)，他是点了十二个菜，其中有荤菜也有素菜，拿回家招待三个人吃，还没有吃完。相关后续问题还在调查处理中。L百姓关注的微博视频,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 23:53,微博视频号,,"http://f.video.weibocdn.com/u0/ticxPk2Bgx084esUR7Us01041200aZRB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726485861&ssig=%2BKUxYYi6ur&KID=unistore,video",,江西,黄V
4884764060815541,Mzz6e3q9T,5777437752,是那个宝贝龙啊,#武汉一高校回应老人82元只买到俩素菜#物价局？物价局？在不在？管不管？坑老人的不怕遭报应吗？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,8,2023-03-29 22:59,iPhone客户端,,,,北京,普通用户
4884777381400487,MzzrI5Skv,5940362689,阿彩炸死内条鱼,#武汉一高校回应老人82元只买到俩素菜#为什么要对老人不耐烦，为什么要凶老爷爷，欺负老人不得house,,,,武汉一高校回应老人82元只买到俩素菜,0,0,6,2023-03-29 23:52,iPhone客户端,,,,山西,普通用户
4884764047709051,Mzz6cwltx,7748046932,小喵牌铁锅炖,#武汉一高校回应老人82元只买到俩素菜#这么点破菜82.06里面塞黄金了别太荒谬啊老铁,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 22:59,鑫鑫小女友Android,,,,湖北,普通用户
4884776173701719,MzzpLfwZ9,6619184931,泰盐时分,太贱了#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 23:47,iPhone 11,,,,广西,黄V
4884763996853634,Mzz67sKWu,7007409309,心事全在脸上-hh,#武汉一高校回应老人82元只买到俩素菜#想到了姥爷小的时候有一次姐要去拍张照片班级里用一张照片十块钱但是那个时候她在我家只能姥爷拿钱姥爷也不扣我跟姥爷要了20块钱但是那个时候姥爷也没有很多钱20块钱对他来说也很珍贵我记得姥姥跟我说过妈妈她们小的时候姥爷一家四口18块钱用了一年我就感觉这20块钱要的很对不起姥爷时常想起来后悔我有时候就想如果姥爷还在的话我一定对他不含糊好好孝敬他因为姥爷是个非常非常好的小老头想姥爷他话很少但是对我们非常好妈妈和姥爷一样都是让人心疼的所以也要对妈妈好,,,,武汉一高校回应老人82元只买到俩素菜,0,0,8,2023-03-29 22:59,iPhone客户端,,,,吉林,普通用户
4884775787565615,Mzzp8vKa3,6037046689,你踩到77尾巴了,#水务公司回应万亩林场主跪地求供水##武汉一高校回应老人82元只买到俩素菜#好痛苦，大多数人的心真的是冷的黑的，世界上也没有那么多非黑即白天理昭昭因果报应,,,,"水务公司回应万亩林场主跪地求供水,武汉一高校回应老人82元只买到俩素菜",0,1,7,2023-03-29 23:46,Android,,,,云南,普通用户
4884763846904749,Mzz5SsYeV,6997605023,Hahhhwxhxj,#武汉一高校回应老人82元只买到俩素菜#你们都该死,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 22:58,iPhone客户端,,,,山西,普通用户
4884775556874275,MzzoLsQjp,6527863847,大吃一婉,#武汉一高校回应老人82元只买到俩素菜#额额额，快高考惹，突然来了个招生减章，贵校好福气啊,,,,武汉一高校回应老人82元只买到俩素菜,0,1,12,2023-03-29 23:45,vivo Y70s 5G,,,,福建,普通用户
4884763112898857,Mzz4Hca7L,5455620276,焦糖超好吃,#武汉一高校回应老人82元只买到俩素菜#越想越气，你们真的该死真的该死真的该死真的该死真的该死真的该死真的该死真的该死真的该死真的该死,,,,武汉一高校回应老人82元只买到俩素菜,0,0,5,2023-03-29 22:55,三星android智能手机,,,,江西,普通用户
4884775468796548,MzzoCAUnO,5933811005,草粉鱼,#武汉一高校回应老人82元只买到俩素菜#我看谁还说是校领导的亲戚抖音还有很多人说爷爷是打工的怎么没人信？都流泪了还是有钱人？人家要是打工一天一百花八十吃饭换你哭不哭,,,,武汉一高校回应老人82元只买到俩素菜,1,0,13,2023-03-29 23:44,vivo Y31s 千元5G,https://wx1.sinaimg.cn/large/006tzFj7gy1hch5rhqz7aj30k018gwkp.jpg,,,湖北,普通用户
4884762919442657,Mzz4nDCsV,6250447242,息浔,#武汉一高校回应老人82元只买到俩素菜#不是，别太离谱了我说泥萌,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 22:54,荣耀Play3,,,,浙江,普通用户
4884769613023427,MzzfbcGwX,7035506458,K_clausen,#武汉一高校回应老人82元只买到俩素菜#被曝光第一时间不想着解决问题先堵嘴，什么成分不用想，去学校官网看毕业生评论也是乌烟瘴气。只能说噶学生韭菜真爽捏,,,,武汉一高校回应老人82元只买到俩素菜,1,0,8,2023-03-29 23:21,iQOO Z1x 5G流畅先锋,https://wx4.sinaimg.cn/large/007G8gCCly1hch52npfhcj30u01jk104.jpg,,,,
4884774890506049,MzznH27E5,6573256402,蔺似,啧啧啧，我说贵校活该倒闭#武汉一高校回应老人82元只买到俩素菜#,,,,武汉一高校回应老人82元只买到俩素菜,0,0,8,2023-03-29 23:42,微博极速版,,,4884769613023427,山东,普通用户
4884762479039233,Mzz3FBVw5,6989363434,暴一打一柠一檬,#武汉一高校回应老人82元只买到俩素菜#这哪个学校，都没听过,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 22:53,荣耀8X,,,,河北,普通用户
4884762475627764,Mzz3FnC2o,7086385738,你也嫉妒我老公嘛,#武汉一高校回应老人82元只买到俩素菜#贵校是懂的。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,1,2023-03-29 22:53,vivo X60 蔡司影像,,,,辽宁,普通用户
4884748100961314,MzyGu4254,5171894738,一个想不出id的,#武汉一高校回应老人82元只买到俩素菜#心疼老人之余，我的关注点是学校真的开除了拍视频的学生了吗？,,,,武汉一高校回应老人82元只买到俩素菜,0,0,4,2023-03-29 21:56,微博轻享版,,,,湖南,普通用户
4884747279404008,MzyF9Dspy,7669641905,不要放过这块苹果,#武汉一高校回应老人82元只买到俩素菜#。。,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:52,HUAWEI Mate 50,,,,四川,普通用户
4884747086206611,MzyEQq2CD,6065573554,rReeeeezoo,#武汉一高校回应老人82元只买到俩素菜#就离谱,,,,武汉一高校回应老人82元只买到俩素菜,0,0,0,2023-03-29 21:52,iPhone客户端,,,,广东,普通用户
