id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4951702517320378,NlH19uImC,2334343885,昌邑检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-09-30 16:09,微博 weibo.com,,,,,蓝V
4950952228684448,Nlnv0ArdK,3823554401,山东高法,#小鲁说事#【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"小鲁说事,震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",18,6,9,2023-09-28 14:27,iPhone 12 mini,,,,,
4951408954054340,NlznFh0IA,2307812007,菏泽定陶区法院,//@菏泽中院:【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,菏泽中院,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,9,2023-09-29 20:42,OPPO A56 5G,,,4950952228684448,,蓝V
4950954083094226,Nlny0cYWS,5445766958,辽宁检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",12,1,1,2023-09-28 14:35,微博网页版,,,,,
4951341186681958,NlxCms2hw,5516870815,瓦房店检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",2,0,1,2023-09-29 16:13,iPhone客户端,,,4950954083094226,,蓝V
4951240527317206,Nlv00uHxs,2156372723,菏泽中院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",1,2,9,2023-09-29 09:33,Redmi K20 Pro 尊享版,,,4950952228684448,,蓝V
4951223239443203,Nluy7DCBJ,3909061653,淄博中院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,9,2023-09-29 08:24,微博网页版,,,4950952228684448,,蓝V
4950949870702774,Nlnrd2WP4,5878527193,西安检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",3,2,1,2023-09-28 14:18,微博网页版,,,,,
4951092645857601,Nlr9uozPr,5919549404,西安长安检察院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,1,2023-09-28 23:45,iPhone客户端,,,4950949870702774,,蓝V
4951064280043474,NlqpK0bjc,2459975302,天祝检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-09-28 21:52,荣耀Magic4,,,,,蓝V
4951064195633110,NlqpBnDqC,5361696317,华州检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,17,2023-09-28 21:52,Android,,,4950855642253756,,蓝V
4951054297337006,Nlq9DuMGO,2661549585,历下检察,#小鲁说事#【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"小鲁说事,震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,2,2023-09-28 21:13,荣耀30 5G,,,,,蓝V
4951043131837251,NlpRD7HX5,5507840075,青岛市黄岛区人民检察院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-09-28 20:28,微博网页版,,,,,蓝V
4951039783995430,NlpMegLoq,3815077818,澄城检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,17,2023-09-28 20:15,,,,4950855642253756,,蓝V
4951015889044223,Nlp9GBWOz,5331390044,新城检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,1,2023-09-28 18:40,微博网页版,,,4950949870702774,,蓝V
4951015097630767,Nlp8pw16T,5481674352,莱西检察,#检小西播报#【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"检小西播报,震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",1,0,17,2023-09-28 18:37,微博网页版,,,4950855642253756,,蓝V
4951008804866749,NloYgkq3X,5117867742,沂南检察,#小鲁说事#【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"小鲁说事,震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-09-28 18:12,OPPO K7,,,,,蓝V
4950997094629887,NloFnjqrB,3588826974,大连市甘井子区人民检察院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,17,2023-09-28 17:25,微博网页版,,,4950855642253756,,蓝V
4950989311051748,NlosP4pBG,5414046145,灵川检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,17,2023-09-28 16:54,微博网页版,,,4950855642253756,,蓝V
4950982956417282,NloizqVqy,1741921805,红兴隆检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,1,2023-09-28 16:29,vivo Y70s 5G,,,,,蓝V
4950980933720432,NlofjfBQY,3972116099,天津市红桥区人民法院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,9,2023-09-28 16:21,微博网页版,,,4950952228684448,,蓝V
4950979348793614,NlocKATCu,5647536118,祁连山林区人民检察院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,17,2023-09-28 16:15,OPPO Reno9 5G,,,4950855642253756,,蓝V
4950977994293436,Nloazi0UY,3949085090,高淳法院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,6,5,2023-09-28 16:10,微博网页版,,,,,蓝V
4950972348498260,Nlo1szEMI,3639829653,寒亭-检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,17,2023-09-28 15:47,iPhone客户端,,,4950855642253756,,蓝V
4950971449871422,Nlo00Fq0u,5043723586,烟台市人民检察院,#小鲁说事#【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"小鲁说事,震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,11,9,2023-09-28 15:44,微博网页版,,,,,蓝V
4950970548620939,NlnYyAaHp,5496571663,花山检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-09-28 15:40,OPPO Find X6,,,,,蓝V
4950970079642734,NlnXNEsvY,2970723445,李沧检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？（山东省人民检察院）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",6,0,4,2023-09-28 15:38,微博网页版,,,,,蓝V
4950965528563858,NlnQszVQK,3251758630,正义临溟,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,0,0,2023-09-28 15:20,微博网页版,,,,,蓝V
4950965155266999,NlnPRm6bB,1452510270,山东省人民检察院,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",10,0,0,2023-09-28 15:19,微博网页版,,,,,蓝V
4950964648020231,NlnP2xEqz,5369958668,鄠邑检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。　　利用老年人的网络活跃度，赚取商家广告费和平台流量分成是流量变现的一种常见途径。看的人越多，这些文章短视频背后的营销号，就可以通过“流量主分成”拿到广告费。同时，这些营销号也能招揽到广告主。　　科技媒体“懂懂笔记”曾报道，一位前营销机构的文案写手讲述，引发中老年群体热烈转发的视频和文章，基本都是出自90后、95后之手，他们每天开会探讨中老年群体爱看什么，如何把社会热点融入他们喜欢看的内容中去。有关家风道德、夫妻相处、育儿之道、养生保健的内容，基本上都能迅速打动他们。这些内容往往都经不起推敲，但许多老年人却信以为真并疯狂转发。除了容易误导受众以外，文中涉及的诈骗链接、恶意下载、广告引流等问题也亟须引起关注。网上各种谣言泛滥，家族社交群里老人忙着转发谣言，“震惊体”“标题党”为何让老年人深信不疑？详见↓（全媒体记者赵丽实习生万鹏）O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,5,13,2023-09-28 15:16,iPhone 12,,,,,蓝V
4950962583112750,NlnLId3LE,3425523364,合肥检察,【#震惊体标题党为何让老年人深信不疑##家族社交群里的老人忙着转发谣言#】随着互联网及短视频平台的快速发展，老年人接收谣言、上当受骗的渠道增加，其中不少人对社交媒体上的谣言深信不疑。“震惊体”“标题党”谣言文章成为老年人在社交群转发较多的内容之一，大多与养生、健康等话题相关。O“震惊体标题党”为何让老年人深信不疑家族社交群里老人忙着转发,,,,"震惊体标题党为何让老年人深信不疑,家族社交群里的老人忙着转发谣言",0,1,0,2023-09-28 15:08,微博网页版,,,,,蓝V
