id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769796313319153,LthIHdVsJ,7298837471,白云鄂博矿区政法在线,【最美重逢！#上海108岁新冠重症老人出院#】,,,,上海108岁新冠重症老人出院,0,0,2,2022-05-16 16:58,微博网页版,,,4769743799849733,,蓝V
4769794588936182,LthFUBuHY,5902609242,乌海反邪教,@内蒙古反邪教:#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】,,,内蒙古反邪教,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 16:51,UC浏览器电脑版,,,,内蒙古,蓝V
4769783977871021,LthoNx1BX,6418946237,杭锦政法2017,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,2,2022-05-16 16:09,iPhone客户端,,,4769743799849733,,蓝V
4769783034153223,Lthnhhqrt,6501434038,阿拉善左旗政法委,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,2,2022-05-16 16:05,iPhone客户端,,,4769743799849733,,蓝V
4769780266175547,LthiOpUxB,6524625682,苏尼特右旗政法委,【最美重逢！#上海108岁新冠重症老人出院#】,,,,上海108岁新冠重症老人出院,0,0,2,2022-05-16 15:54,微博 weibo.com,,,4769743799849733,,蓝V
4769774003815450,Lth8Ig0zw,5367519413,乌拉特前旗法治之声,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999270&ssig=ywDn%2FqB6Nn&KID=unistore,video",,,蓝V
4769770748251089,Lth3syCu5,5657719058,遵义网警,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",1,0,0,2022-05-16 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999270&ssig=ywDn%2FqB6Nn&KID=unistore,video",,,蓝V
4769760355026367,LtgMHl5Ar,3277148477,榆中检察,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！中国退役军人的微博视频L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999270&ssig=ywDn%2FqB6Nn&KID=unistore,video",,,蓝V
4769759075762873,LtgKDobbz,5167174385,延川检察,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,2,2,2022-05-16 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999270&ssig=ywDn%2FqB6Nn&KID=unistore,video",,,蓝V
4769748815971316,Ltgu5p3py,7368172547,红山政法,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 13:49,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999273&ssig=i6cDxoLSpv&KID=unistore,video",,内蒙古,普通用户
4769716360709951,LtfDK2YGP,6262496803,用户6262496803,【最美重逢！#上海108岁新冠重症老人出院#】,,,,上海108岁新冠重症老人出院,0,0,0,2022-05-16 11:41,微博 weibo.com,,,,甘肃,普通用户
4769709074945115,LtfrZkKrV,5902858217,呼和浩特反邪教,:#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】@内蒙古反邪教,,,内蒙古反邪教,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 11:12,微博网页版,,,,内蒙古,蓝V
4769697351867263,Ltf957PL9,5661553859,德格警方,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999273&ssig=i6cDxoLSpv&KID=unistore,video",,,蓝V
4769696338151858,Ltf7rycFA,6305291902,乌兰察布市反邪教,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】@内蒙古反邪教,,,内蒙古反邪教,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 10:21,微博 weibo.com,,,,,蓝V
4769696149405760,Ltf78DsRO,1910370220,平安盐城,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999273&ssig=i6cDxoLSpv&KID=unistore,video",,,蓝V
4769692654764458,Ltf1vjZs6,5926403274,恩施网警,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999273&ssig=i6cDxoLSpv&KID=unistore,video",,,蓝V
4769686589801690,LteRIF7RM,2131330840,上虞公安,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,绍兴·绍兴市公安局上虞区分局,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,1,2022-05-16 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999273&ssig=i6cDxoLSpv&KID=unistore,video",,,蓝V
4769686078622309,LteQTAb3v,2608703882,浦口发布,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999276&ssig=MGQte5D7YL&KID=unistore,video",,,蓝V
4769685662600823,LteQeaUAL,2610243541,德州共青团微博,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,中国退役军人,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 09:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999276&ssig=MGQte5D7YL&KID=unistore,video",,,蓝V
4769685372929410,LtePLci4y,5168914744,乐山公安,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",1,0,1,2022-05-16 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999276&ssig=MGQte5D7YL&KID=unistore,video",,,蓝V
4769685112885224,LtePlc6zS,2671670131,平安诸暨,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",8,0,8,2022-05-16 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999276&ssig=MGQte5D7YL&KID=unistore,video",,,蓝V
4769683792726079,LteNdbrb1,2440523482,平安文县,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999276&ssig=MGQte5D7YL&KID=unistore,video",,,蓝V
4769682219600808,LteKFEhBK,2177412401,北海发布,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 09:25,搜狗高速浏览器,,,,,蓝V
4769680596664402,LteI3rXIm,1896960904,石狮公安,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,9,5,2022-05-16 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999276&ssig=MGQte5D7YL&KID=unistore,video",,,蓝V
4769679934227934,LteGZhJSu,5539558550,济南市天桥区人民检察,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",28,15,30,2022-05-16 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999276&ssig=MGQte5D7YL&KID=unistore,video",,,蓝V
4769678109443412,LteE2DCF6,2309234963,石家庄交警,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！L中国退役军人的微博视频,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,10,10,2022-05-16 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999276&ssig=MGQte5D7YL&KID=unistore,video",,,蓝V
4769677181714709,LteCy7c4B,5658251191,韶关网警,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 09:05,微博 weibo.com,,,,,蓝V
4769676725322534,LteBOmkDk,5204135148,平安北川,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】,,,,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,1,0,2022-05-16 09:03,360安全浏览器,,,,,蓝V
4769673411298450,Ltewt5rMK,5893968025,呼伦贝尔反邪教,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】@内蒙古反邪教,,,内蒙古反邪教,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 08:50,微博 weibo.com,,,,内蒙古,蓝V
4769659355924744,Lte9NoRio,3702523900,宁波镇海检察,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,中国退役军人,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,6,5,2022-05-16 07:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999278&ssig=U4FGnZGQTF&KID=unistore,video",,,蓝V
4769656718492470,Lte5xzDhk,2072751944,南昌火车站,#南站微视角##昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,中国退役军人,"南站微视角,昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",3,3,5,2022-05-16 07:44,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999278&ssig=U4FGnZGQTF&KID=unistore,video",,,蓝V
4769655929703780,Lte4gEIoA,3172298770,新余环境,#昔日并肩战友如今携手战疫#【最美重逢！#上海108岁新冠重症老人出院#】5月14日，上海浦东，108岁新冠重症老人叶鸣痊愈出院，创国内重症新冠患者治愈年龄纪录。恰巧的是，叶鸣爷爷与此前被报道的“方舱93岁奶奶”王漫如是战友，参加过抗美援朝战争。多年之后，同一张照片中的两位战友，又共同打赢了同一场战“疫”！@中国退役军人L中国退役军人的微博视频,,,中国退役军人,"昔日并肩战友如今携手战疫,上海108岁新冠重症老人出院",0,0,0,2022-05-16 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/qir3nP3Tlx07W4aviJoc010412004TIJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999278&ssig=U4FGnZGQTF&KID=unistore,video",,,蓝V
