id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4678754301907490,Kx2L480dY,6401436053,我叫你来读书是爱你啊小傻瓜,#河南8个地级市进入深度老龄化#所以呢？不丰富河南教育资源谁愿意回河南？大家读完研究生只要不去北上广去哪落户都不难为啥还回来让孩子参加河南高考轻轻松松上本科不香吗？就别管河南吧，就让他高考千军万马过独木桥吧，以后就是“河南省进入深度老龄化”老了就种不了地了,,,,河南8个地级市进入深度老龄化,0,0,0,2021-09-07 11:30,荣耀9 美得有声有色,,,,,普通用户
4678746722012663,Kx2yQ8rAj,7488069422,顶端新闻,#河南8个地级市进入深度老龄化#L顶端新闻的微博视频,,,,河南8个地级市进入深度老龄化,0,1,4,2021-09-07 11:00,微博视频号,,"http://f.video.weibocdn.com/eNl68H2llx07PDd4Czi0010412002e9f0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007450&ssig=2jdlt%2BheDV&KID=unistore,video",,,蓝V
4678746588316827,Kx2yCyTAn,2618059445,魅力柘城,【#河南8个地级市进入深度老龄化#】按国际通行标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化。根据第七次全国人口普查数据，目前我国有149个地级市进入到深度老龄化，其中河南有8个，分别为驻马店、信阳、周口、许昌、南阳、开封、商丘、漯河。（郑州发布）,,,,河南8个地级市进入深度老龄化,0,0,0,2021-09-07 10:59,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/002Rb6Rfly1gu7vqh4nuej60i109ggn002.jpg,,,,蓝V
4678740824556228,Kx2pkj7hy,7635387157,王二的小小,#河南8个地级市进入深度老龄化#老龄化严重啊,,,,河南8个地级市进入深度老龄化,0,0,0,2021-09-07 10:36,小米10,,,,,普通用户
4678740636860472,Kx2p1sMIM,6530676088,拾蛇,#河南8个地级市进入深度老龄化#工资少啊，有点心气的起码也去郑州了，实话说，留在河南小地方，一个教不好，孩子高中都上不了。。。不过重庆上海天津竟然也算老龄化,,,,河南8个地级市进入深度老龄化,0,1,0,2021-09-07 10:35,iPad mini,,,,,普通用户
4678738166416379,Kx2l2qVbZ,1924558143,大参考,【#河南8个地级市进入深度老龄化#】按国际通行标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化。根据第七次全国人口普查数据，目前我国有149个地级市进入到深度老龄化，其中河南有8个，分别为驻马店、信阳、周口、许昌、南阳、开封、商丘、漯河。@河南新闻广播#微博放映厅#,,,河南新闻广播,"河南8个地级市进入深度老龄化,微博放映厅",1,3,1,2021-09-07 10:26,大参考好看Android,https://wx2.sinaimg.cn/large/0026ffunly1gu7urvpslwj60i109gmza02.jpg,,,,蓝V
4678737289807243,Kx2jCF9jl,1771628200,楊-贞贞假假真真,【#河南8个地级市进入深度老龄化#】根据第七次全国人口普查数据，目前我国有149个地级市进入到深度老龄化，其中河南有8个，分别为驻马店、信阳、周口、许昌、南阳、开封、商丘、漯河。,,,,河南8个地级市进入深度老龄化,0,0,0,2021-09-07 10:22,iPhone客户端,,,,,普通用户
4678724308700212,Kx1YGAvk0,1688864597,河南之声,【#河南8个地级市进入深度老龄化#】按国际通行标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化。根据第七次全国人口普查数据，目前我国有149个地级市进入到深度老龄化，其中河南有8个，分别为驻马店、信阳、周口、许昌、南阳、开封、商丘、漯河。（郑州发布）,,,,河南8个地级市进入深度老龄化,75,241,2285,2021-09-07 09:31,微博 weibo.com,https://wx1.sinaimg.cn/large/001QiiPzly1gu7t4cj47oj60i109ggn002.jpg,,,,
4678737100278382,Kx2jk1aq2,1771628200,楊-贞贞假假真真,#河南8个地级市进入深度老龄化#,,,,河南8个地级市进入深度老龄化,0,0,2285,2021-09-07 10:21,iPhone客户端,,,4678724308700212,,普通用户
4678735111916732,Kx2g782D2,7635387157,王二的小小,#河南8个地级市进入深度老龄化#年轻人都来郑州了,,,,河南8个地级市进入深度老龄化,0,0,0,2021-09-07 10:14,小米10,,,,,普通用户
4678733035996716,Kx2cLpa1e,2005817001,河南教育广播,【#河南8个地级市进入深度老龄化#】按国际通行标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化。根据第七次全国人口普查数据，目前我国有149个地级市进入到深度老龄化，其中河南有8个，分别为驻马店、信阳、周口、许昌、南阳、开封、商丘、漯河。@河南新闻广播,,,河南新闻广播,河南8个地级市进入深度老龄化,0,0,1,2021-09-07 10:05,iPhone 12,https://wx4.sinaimg.cn/large/002bKcD7ly1gu7u6fgx9ij60i109g76f02.jpg,,,,蓝V
4678730906337674,Kx29kqAIy,2027773605,大象文娱,【#河南8个地级市进入深度老龄化#】按国际通行标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化。根据第七次全国人口普查数据，目前我国有149个地级市进入到深度老龄化，其中河南有8个，分别为驻马店、信阳、周口、许昌、南阳、开封、商丘、漯河。@河南新闻广播,,,河南新闻广播,河南8个地级市进入深度老龄化,1,0,3,2021-09-07 09:57,微博 weibo.com,https://wx3.sinaimg.cn/large/002dekxTly1gu7txkds7oj60i109gabg02.jpg,,,,蓝V
4678730766876893,Kx296sQZD,1646080864,MyRadio,【#河南8个地级市进入深度老龄化#】按国际通行标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化。根据第七次全国人口普查数据，目前我国有149个地级市进入到深度老龄化，其中河南有8个，分别为驻马店、信阳、周口、许昌、南阳、开封、商丘、漯河。@河南新闻广播,,,河南新闻广播,河南8个地级市进入深度老龄化,0,0,0,2021-09-07 09:56,,https://wx4.sinaimg.cn/large/621d3360ly1gu7tx1aa60j20i109ggnp.jpg,,,,蓝V
4678729014710819,Kx26hjLuX,1918185187,纪录微光,【#河南8个地级市进入深度老龄化#】按国际通行标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化。根据第七次全国人口普查数据，目前我国有149个地级市进入到深度老龄化，其中河南有8个，分别为驻马店、信阳、周口、许昌、南阳、开封、商丘、漯河。（郑州发布）,,,,河南8个地级市进入深度老龄化,0,0,1,2021-09-07 09:49,HUAWEI P30,https://wx3.sinaimg.cn/large/72552ee3ly1gu7tptitpnj20i109g75p.jpg,,,,普通用户
