id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032118021524899,Odtxg6oH9,7454280466,滨城区融媒体中心,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。via.@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999535&ssig=jUIVpufrO1&KID=unistore,video",,,蓝V
5032113107894674,Odtpkx7Ls,7595228043,寻美陕西,#寻美陕西##寻美中国#【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,,点时新闻,"寻美陕西,寻美中国,烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999535&ssig=jUIVpufrO1&KID=unistore,video",,,蓝V
5032106832956293,Odtfdcp49,1709712454,FM1007福建交通广播,#1007热点新闻#【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"1007热点新闻,烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,1,2024-05-09 13:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999535&ssig=jUIVpufrO1&KID=unistore,video",,,蓝V
5032097120522952,OdsZy2c2I,7516679696,九派新闻,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",4,2,36,2024-05-09 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999535&ssig=jUIVpufrO1&KID=unistore,video",,,蓝V
5032089961628086,OdsO06Pxs,2724393903,城事微绍兴,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,1,2024-05-09 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,蓝V
5032087800774913,OdsKw3fAB,7260845406,视野经济,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,普通用户
5032087758839347,OdsKrB5w7,7277356231,今日中农网,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,普通用户
5032087730520626,OdsKp2brc,6939914198,经济视野,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,普通用户
5032081650617879,OdsAB2AJN,1688383542,哈尔滨身边事,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！崇左@点时新闻L点时新闻的微博视频,,,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,1,0,2024-05-09 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,黄V
5032077649248970,Odsu8CO4W,7488465698,齐河融媒,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",3,4,16,2024-05-09 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,蓝V
5032068996401548,OdsgbqRkM,6568582221,青海在线网官微,#青海在线网#【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！L点时新闻的微博视频,,,,"青海在线网,烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,蓝V
5032065451951484,Odsat8bFy,7019222678,餐饮测评,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！@点时新闻L点时新闻的微博视频,,崇左,点时新闻,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,蓝V
5032064288557040,Ods8AzU4M,1704544512,半岛网,【#烈士家属舍不得住酒店却买整箱酒扫墓#】#老人们省酒店钱买整箱酒祭奠烈士#近日，广西崇左，凭祥一行老人到烈士陵园扫墓，并买整箱白酒祭奠烈士。据拍摄者陈先生介绍：老人们是烈士家属，宁愿省钱买酒也不舍得住酒店，自己就免费为其提供住处。次日，老人买了整箱酒在每位烈士墓碑前祭奠，场面非常感动。网友：他们敬的不仅是思念，更是中国人独有的信仰和情怀！L点时新闻的微博视频,,,,"烈士家属舍不得住酒店却买整箱酒扫墓,老人们省酒店钱买整箱酒祭奠烈士",0,0,0,2024-05-09 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/PXTEo3hPlx08eH7mYRH201041200kt9j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999537&ssig=4Mir8pgsax&KID=unistore,video",,,蓝V
