id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708113947034666,L3p50tw2m,7568724576,五明瑞,我也想我姥姥了#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:55,HUAWEI nova手机,,,4708054820455665,,普通用户
4708113759079630,L3p4HC61E,5992006295,陶yeah,好慈祥的老人，看哭了#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:54,华为手机,,,4708054820455665,,普通用户
4708113721067306,L3p4E4tEC,1393712061,flyingbird327,笑着笑着就哭了#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:54,HUAWEI nova手机,,,4708054820455665,,普通用户
4708113715823446,L3p4DoqWy,2931527107,曼曼女侠,好可怜#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:54,华为手机,,,4708054820455665,,黄V
4708113473866037,L3p4fgdJr,5992006295,陶yeah,一个孤独老人从晨曦等夕阳等晚霞#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:53,华为手机,,,4708054820455665,,普通用户
4708113473077991,L3p4fcUJ1,7692390744,橙汁狂热爱好者,老人眼含泪花#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:53,HUAWEI nova手机,,,4708054820455665,,普通用户
4708113468623182,L3p4eAbhA,2009921722,花-非-华,瞬间泪目#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:53,华为手机,,,4708054820455665,,黄V
4708113435855961,L3p4bozoZ,1988330083,这位道友赵新明,想想自己老了也不知道啥样#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:52,HUAWEI nova手机,,,4708054820455665,,黄V
4708113229808258,L3p3QF9zI,6414494768,凸凹一凹凸一凹凸,好姑娘#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:52,华为手机,,,4708054820455665,,黄V
4708113230597563,L3p3R2vs7,1569496117,悟林萌主886,人老了挺可怜的，各有各的不易#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:52,华为手机,,,4708054820455665,,普通用户
4708113230335935,L3p3R1poj,6064838447,蕾蕾多被占用,一个人就开始将就了#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:52,HUAWEI nova手机,,,4708054820455665,,黄V
4708113192060324,L3p3N8DZ2,1619833372,CityYK,老人还是喜欢热闹#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:52,HUAWEI nova手机,,,4708054820455665,,黄V
4708112978676439,L3p3rAp8z,1959339373,叫萌不卖萌,突然好心酸#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:51,HUAWEI nova手机,,,4708054820455665,,黄V
4708112978675753,L3p3rAoXv,1723831174,不忍直视321,想爷爷奶奶了#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:51,华为手机,,,4708054820455665,,黄V
4708112977627757,L3p3rw0kl,6882348201,微笑的明天m,多回家看看#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:51,华为手机,,,4708054820455665,,普通用户
4708112940138974,L3p3o0A9w,2732857232,王点晨点,独居老人真的很可怜，希望子女多看看#外孙女看望独居外婆老人笑着落泪#,,,,外孙女看望独居外婆老人笑着落泪,0,0,323,2021-11-27 11:50,HUAWEI nova手机,,,4708054820455665,,黄V
4708106208808718,L3oSwAXy6,6573835873,暗恋在心中下大雨,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……#温暖放大镜#L都市报道的微博视频,,,,"外孙女看望独居外婆老人笑着落泪,温暖放大镜",0,0,0,2021-11-27 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007234&ssig=lprofDMJnd&KID=unistore,video",,,黄V
4708106208020996,L3oSwxECU,6573837753,老鼠的儿子不会打洞,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……#温暖放大镜#L都市报道的微博视频,,,,"外孙女看望独居外婆老人笑着落泪,温暖放大镜",0,0,0,2021-11-27 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007234&ssig=lprofDMJnd&KID=unistore,video",,,普通用户
4708106208021179,L3oSwxEFR,6573835676,综艺淘,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……#温暖放大镜#L都市报道的微博视频,,,,"外孙女看望独居外婆老人笑着落泪,温暖放大镜",0,0,0,2021-11-27 11:24,微博云剪,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007236&ssig=c7swpq4qWr&KID=unistore,video",,,黄V
4708106208808539,L3oSwAXvd,6524694629,花絮菌,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……#温暖放大镜#L都市报道的微博视频,,,,"外孙女看望独居外婆老人笑着落泪,温暖放大镜",0,0,0,2021-11-27 11:24,微博云剪,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007236&ssig=c7swpq4qWr&KID=unistore,video",,,普通用户
4708106209331655,L3oSwD9Az,5226275418,资讯微播报,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……#温暖放大镜#L都市报道的微博视频,,,,"外孙女看望独居外婆老人笑着落泪,温暖放大镜",0,0,0,2021-11-27 11:24,微博云剪,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007236&ssig=c7swpq4qWr&KID=unistore,video",,,蓝V
4708106200681952,L3oSw2Rpe,6573835750,我们去有风的地方,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……#温暖放大镜#L都市报道的微博视频,,,,"外孙女看望独居外婆老人笑着落泪,温暖放大镜",0,0,0,2021-11-27 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007236&ssig=c7swpq4qWr&KID=unistore,video",,,黄V
4708099162374925,L3oHa9XPf,2635495910,我有两个小乖,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,郑州·河南广播电视台,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:56,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007236&ssig=c7swpq4qWr&KID=unistore,video",,,普通用户
4708099149791258,L3oH8F59w,6414192146,海葵111,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:56,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007236&ssig=c7swpq4qWr&KID=unistore,video",,,黄V
4708099091597853,L3oH36HFP,1959339373,叫萌不卖萌,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007236&ssig=c7swpq4qWr&KID=unistore,video",,,黄V
4708099082682927,L3oH2bfX1,1723831174,不忍直视321,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007236&ssig=c7swpq4qWr&KID=unistore,video",,,黄V
4708099057779428,L3oGZwDME,1619833372,CityYK,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:55,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,黄V
4708099039952947,L3oGXFLdp,7323975939,湖蓝色的天空中,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:55,华为手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,黄V
4708099031567436,L3oGX6zLe,7333010819,回家嗑瓜子,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:55,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,黄V
4708098989887000,L3oGSFu3K,7642984730,搬砖小卢,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,1,2021-11-27 10:55,华为手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,黄V
4708098973632691,L3oGRff1N,7331883215,那你就很行,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,郑州·河南广播电视台,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,黄V
4708098898135071,L3oGJy8iP,6414494768,凸凹一凹凸一凹凸,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,1,2021-11-27 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,黄V
4708098869035947,L3oGGBUF5,6064838447,蕾蕾多被占用,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,黄V
4708098867990036,L3oGGxwzy,1988330083,这位道友赵新明,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,黄V
4708098844132983,L3oGEhlb1,1569496117,悟林萌主886,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,华为手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,普通用户
4708098831027199,L3oGD4jdJ,5018269123,卢啴长,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007238&ssig=woZS3XWWWu&KID=unistore,video",,,黄V
4708098788298955,L3oGyyOW7,5874525122,温儒雅君,【#外孙女看望独居外婆老人笑着落泪#】近日，许昌一位独居生活的老人正坐在院子里发呆，一声“姥娘”让原本失落的她马上笑了出来，原来是外孙女买了水果和面包来看她了，外孙女亲切地问她“你吃饭了没有啊”“中午不想吃了不想做”虽然是笑着说的，老人的眼泪却流了下来……@都市报道L都市报道的微博视频,,,都市报道,外孙女看望独居外婆老人笑着落泪,0,0,0,2021-11-27 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/sRGVf85Olx07RHEYY5GE01041200fGX20E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007239&ssig=%2BVlhaUP4Wk&KID=unistore,video",,,黄V
