id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721947991345135,L9cXZ5DVJ,6285362680,潍坊市人民检察院,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2022-01-04 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979665&ssig=fVKRPLGc8g&KID=unistore,video",,,蓝V
4721934920845917,L9cCU3y3P,5967293139,麦积检察,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:新华社的微博视频L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2022-01-04 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979665&ssig=fVKRPLGc8g&KID=unistore,video",,,蓝V
4721926741952517,L9cpI8bWd,2554734077,青之龙眼,中国好网民超话#互加益堂课#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"互加益堂课,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",1,2,2,2022-01-04 14:42,中国好网民超话,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979665&ssig=fVKRPLGc8g&KID=unistore,video",,,黄V
4721921931871789,L9chX7QW9,2883768444,青羊共青团,#团团反诈#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源：L新华社的微博视频,,,,"团团反诈,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,7,4,2022-01-04 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979665&ssig=fVKRPLGc8g&KID=unistore,video",,,蓝V
4721914491175023,L9c5X4VFZ,2970723445,李沧检察,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",17,0,16,2022-01-04 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979665&ssig=fVKRPLGc8g&KID=unistore,video",,,蓝V
4721878294595800,L9b9zjhzO,5193731648,宝鸡检察,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,1,1,2022-01-04 11:29,微博网页版,,,,,蓝V
4721854495590603,L9axbnsn1,3760705624,安康中院,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",1,5,4,2022-01-04 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979665&ssig=fVKRPLGc8g&KID=unistore,video",,,蓝V
4721484406196889,L90Ugq05P,5199709563,榆林检察,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",3,4,2,2022-01-03 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979667&ssig=8ZxInDBHfL&KID=unistore,video",,,
4721842490706910,L9adP2XTM,5211141900,定边检察院微博,【提高警惕！#如何识别专盯老年人的诈骗套路#】,,,,如何识别专盯老年人的诈骗套路,0,0,2,2022-01-04 09:07,微博网页版,,,4721484406196889,,蓝V
4721695778931247,L96pbBtqn,3925831483,碑林检察,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,6,2,2022-01-03 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979667&ssig=8ZxInDBHfL&KID=unistore,video",,,蓝V
4721669047848575,L95I4wVLV,5584055958,柳北检察,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,1,0,2022-01-03 21:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979667&ssig=8ZxInDBHfL&KID=unistore,video",,,蓝V
4721619391481473,L94pZ6doJ,5541405531,槐荫检察,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",5,1,7,2022-01-03 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979667&ssig=8ZxInDBHfL&KID=unistore,video",,,蓝V
4721573862312492,L93ey9HAg,3876342106,大庆市中级人民法院,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",7,7,1,2022-01-03 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979667&ssig=8ZxInDBHfL&KID=unistore,video",,,蓝V
4721494527575980,L91aAvMRe,6392886792,蚌埠政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",3,0,0,2022-01-03 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979667&ssig=8ZxInDBHfL&KID=unistore,video",,,
4721499384841021,L91iqkjmZ,3956552017,蚌埠中院,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",1,0,0,2022-01-03 10:23,一加 9｜哈苏影像,,,4721494527575980,,蓝V
4721497077714252,L91eHwmPq,6092082113,汕头政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2022-01-03 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979667&ssig=8ZxInDBHfL&KID=unistore,video",,,蓝V
4721492778026944,L917LxGaQ,5908184802,吉林政法声音,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2022-01-03 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979667&ssig=8ZxInDBHfL&KID=unistore,video",,,蓝V
4721489364388923,L912gipL5,5341858893,青海政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2022-01-03 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979669&ssig=m1sRvq5fFS&KID=unistore,video",,,蓝V
4721489176168583,L911XpSJh,5331390044,新城检察,#法治微课堂#【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！来源:L新华社的微博视频,,,,"法治微课堂,如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,1,2,2022-01-03 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979669&ssig=m1sRvq5fFS&KID=unistore,video",,,蓝V
4721489024647455,L911Ijv0X,6894754102,临汾政法,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！（来源：新华社）@中国长安网@山西政法L新华社的微博视频,,,"中国长安网,山西政法","如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",1,0,0,2022-01-03 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979669&ssig=m1sRvq5fFS&KID=unistore,video",,,蓝V
4721484130682471,L90TP2RxB,5043723586,烟台市人民检察院,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……“免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！L新华社的微博视频,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2022-01-03 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/8hdXJ9Qqlx07SpDedLpS01041200zvlS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979669&ssig=m1sRvq5fFS&KID=unistore,video",,,蓝V
4721483823974017,L90TkgFP3,5552752068,汉川网络安全,【提高警惕！#如何识别专盯老年人的诈骗套路#】疗效神奇的老年保健品，真的像说的那样“药到病除”吗？赠送、抽奖、抢名额……免费领取”是噱头，引诱骗钱才是目的！#警花教你如何反诈防诈#：骗子的花样层出不穷，一定要记住，身份证号、银行卡号、验证码绝不给陌生人，但凡让你转账，十有八九是诈骗！,,,,"如何识别专盯老年人的诈骗套路,警花教你如何反诈防诈",0,0,0,2022-01-03 09:22,微博搜索,,,,,蓝V
