id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4487209635473009,IAAIHmXMl,6075503881,正义如哥,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#夏风闲谈#国外形势真是严峻，发达国家为什么连养老院都管不好呢？太可怜了L世面的秒拍视频,,,,"马德里养老院1065名老人去世,夏风闲谈",0,0,0,2020-03-27 22:00,HUAWEI Mate 8,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968418&ssig=qf12au8T7O&KID=unistore,video",,,普通用户
4487209405335553,IAAIkmo1j,5384694839,健康好运暴富,#马德里养老院1065名老人去世#越来越觉得社会越发达越容易培养出“精致的利己主义者”社会在进步人情在倒退往往越是高知识分子越是冷漠越是“事不关己高高挂起”反而还有一堆说辞（当然不代表所有人都这样也不代表其他群体没有这样的人）通常“不喜欢麻烦别人”的人也不喜欢“别人麻烦自己”也可以说是一种冷漠#wwk的胡言乱语#,,,,"马德里养老院1065名老人去世,wwk的胡言乱语",0,1,2,2020-03-27 21:59,荣耀 9X,,,,,普通用户
4487208503361776,IAAGSe6yc,3452560212,小徐来报,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#李兰娟首次披露武汉封城细节#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,李兰娟首次披露武汉封城细节",1,0,2,2020-03-27 21:55,iPhone客户端,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968418&ssig=qf12au8T7O&KID=unistore,video",,,黄V
4487207211626005,IAAEN6OZT,5423373383,ky_仙乡路中松迎雪,#马德里养老院1065名老人去世#老年人清除计划。。。真不愧是资本主义社会，冷血的不可思议,,,,马德里养老院1065名老人去世,0,1,6,2020-03-27 21:50,HUAWEI Mate 10,,,,,普通用户
4487201792724596,IAAw3bqN6,2785971635,白柯顶呱呱,#马德里养老院1065名老人去世#一个养老院总共能有多少人？全军覆没？,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 21:28,,,,,,普通用户
4487199548092387,IAAsqxXcn,2456077864,中央空调市场,#我和中央空调的那些事##天加环境##天津身边事##同心抗疫为爱护航##医疗##浙江本土病例同航班有25名境外人员##马德里养老院1065名老人去世##外防输入已成为我国疫情防控的重中之重#【医疗样板篇：盾安携手天津东丽医院，为“逆”护航】疫情发生以来，天津东丽医院第一发热门诊接诊患者暴增。针对疫情前后大批人员就诊，可能造成人员交叉感染的问题，该院立即着手进行空调系统的改造。盾安中央空调凭借过硬的产品质量、优质的服务保障、创新的技术方案得到客户的认可，携手天津东丽医院共同战“疫”。此次项目共采用盾安600多台风机盘管+20多台卡盘+10多台柜式空气处理机，并配套使用了盾安洁净型组合式空调机组。O网页链接@天加环境科技,,,天加环境科技,"我和中央空调的那些事,天加环境,天津身边事,同心抗疫为爱护航,医疗,浙江本土病例同航班有25名境外人员,马德里养老院1065名老人去世,外防输入已成为我国疫情防控的重中之重",1,0,0,2020-03-27 21:20,微博 weibo.com,https://wx1.sinaimg.cn/large/9264c628gy1gd8nvek65vj20go08c0tp.jpg,,,,蓝V
4487198457601987,IAAqFvTCH,7333808688,花融月貌,#马德里养老院1065名老人去世#老人们为社会贡献了一辈子,,商丘·夏邑,,马德里养老院1065名老人去世,0,0,0,2020-03-27 21:15,HUAWEI nova 3i,,,,,普通用户
4487196868527786,IAAo6zMsW,2298566311,-谁把我觉睡了,#马德里养老院1065名老人去世#天啊太可怕了吧，这么严重了拜托要更重视啊。,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 21:09,买奶茶送的Android,,,,,黄V
4487193810914152,IAAjb3POo,5527224642,藏住爱意,#马德里养老院1065名老人去世#天哪他们曾经也为自己的国家做出了很大的贡献啊为什么现在要被放弃,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:57,iPhone客户端,,,,,普通用户
4487193533554987,IAAiJeUOv,6935394689,66的暗恋生活,日常吐槽超话你怎么看沙俄和疫情引起的石油暴跌老美怎么破#美国司法部起诉委内瑞拉总统#🙄#加好友后的第一句话#不说话哈哈哈#令人窒息的rap现场#😃#马德里养老院1065名老人去世##今年是1961年以来气温第二高年份#是好热#宅家美食pk赛#,,,,"美国司法部起诉委内瑞拉总统,加好友后的第一句话,令人窒息的rap现场,马德里养老院1065名老人去世,今年是1961年以来气温第二高年份,宅家美食pk赛",0,0,0,2020-03-27 20:56,日常吐槽超话,,,,,黄V
4487192627609937,IAAhgvVGV,6210977380,昵称想不出来更好的,#马德里养老院1065名老人去世#太难受了,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:52,小米8青春版 潮流旗舰,,,,,普通用户
4487190828858360,IAAemBasM,5795256796,睡着别闹,#马德里养老院1065名老人去世#。超人也会老。年轻人正在享受老一辈创造的价值。这是文化差距吗？老吾老以及人之老，幼吾幼以及人之幼。中国有统筹养老金，没有谁指定自己交的养老保险就必须给自己的家人用。如果有一天，因为国家普遍的愚蠢要牺牲我得父辈。那活着其实不就没意思了吗？,,,,马德里养老院1065名老人去世,0,0,6,2020-03-27 20:45,HUAWEI P30 Pro,,,,,普通用户
4487189897690827,IAAcRwgJB,5874367185,用户5874367185,我分享了话题#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:41,微博搜索,,,,,普通用户
4487189469131612,IAAcaCjy4,5292519311,卓鑫儿,#马德里养老院1065名老人去世#虽然是别国的老人，但看着看着还是令人泪目~他们这一世是不是太惨了~年轻时拼命工作创GDP，拼命赚钱养家~年老时却被无情拋弃~他们的后代呢~他们的国家呢！太痛心了~,,建德,,马德里养老院1065名老人去世,0,0,3,2020-03-27 20:40,小米5s 拍照黑科技,,,,,普通用户
4487189390156265,IAAc30EEp,6115620366,吞下钢铁做的月亮,#马德里养老院1065名老人去世#真的，看着看着眼泪都要下来了，这些老人何其无辜他们又是谁的爸爸妈妈，爷爷奶奶呢？,,青岛,,马德里养老院1065名老人去世,0,0,3,2020-03-27 20:39,荣耀8X,,,,,普通用户
4487189288971881,IAAbSBDZL,6599651518,西桐,#马德里养老院1065名老人去世#西班牙男子出来溜达，被两个警察包抄抓住，一顿猛打。防疫期间，刚性执法。L微侃点的微博视频,,,,马德里养老院1065名老人去世,4,22,64,2020-03-27 20:39,微博视频号,,"http://f.video.weibocdn.com/GZunjlCMlx07C25GRP6E010412002hVv0E010.mp4?label=mp4_hd&template=576x992.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968422&ssig=FFx4bP2TMI&KID=unistore,video",,,黄V
4487188995498219,IAAbpn4kX,1960660265,inlong,#马德里养老院1065名老人去世#导语：3月26日，据西班牙卫生部调查报告，3月疫情暴发后马德里各养老院共1065名老人逝世。卫生部官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。O#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,4,2,2020-03-27 20:38,微博 weibo.com,,,,,黄V
4487188987621220,IAAbovYCU,2733180215,-洋Yyy-,#马德里养老院1065名老人去世#庆幸自己生在中国LKong_xyyy的微博视频,,,,马德里养老院1065名老人去世,1,7,10,2020-03-27 20:38,iPhone客户端,,"http://f.video.weibocdn.com/NQpQv3Dalx07C25C5ize010412003U7O0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968422&ssig=9pWVgrVcVX&KID=unistore,video",,,普通用户
4487188957866215,IAAblx0mr,5035105676,宝鸡生态环境,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。@新京报我们视频L世面的秒拍视频L世面的秒拍视频,,,新京报我们视频,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968422&ssig=g09JP7AaOB&KID=unistore,video",,,蓝V
4487188760381198,IAAb21Bam,5541715960,听见下雨得声音2024,#马德里养老院1065名老人去世#医疗系统崩溃了,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:37,vivo Z3性能实力派,,,,,普通用户
4487188551379398,IAAaH5MQm,5113065675,涧正载极恒河沙阿僧祇那由他,#马德里养老院1065名老人去世#太惨了唉,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:36,iPhone 6,,,,,普通用户
4487188093899604,IAA9XgmsQ,6115620366,吞下钢铁做的月亮,#马德里养老院1065名老人去世#看到这个新闻心里突然揪了一下。到底是什么国家。才能眼睁睁地看着为自己的国家服务了一辈子的老人们就这样无辜的死去？这就是所谓的民主和自由吗？老人们到死都不知道自己得了什么病或许他们都不知道自己被国家抛弃了,,青岛,,马德里养老院1065名老人去世,0,0,1,2020-03-27 20:34,荣耀8X,,,,,普通用户
4487187665818165,IAA9gopzn,1969210997,Andy提提,#马德里养老院1065名老人去世#所以我最近一直在想，高强度的工作，退休65岁，我们还可以拿几个月的退休金。。活到70都很不错了。,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 20:32,HUAWEI Mate 20 X,,,,,普通用户
4487187540546418,IAA942i9c,7359144845,鹿山之星,西班牙#马德里养老院1065名老人去世#3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频#天下之事#深圳小天超话,,遵义,,"马德里养老院1065名老人去世,天下之事",0,0,0,2020-03-27 20:32,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968424&ssig=G%2BI5eWtPC%2F&KID=unistore,video",,,普通用户
4487187476954296,IAA8Xtb84,3321968102,西门李瓶儿,【拍5件】番茄派护理#保养#足膜【点下面优惠券浏览商品】【在售价】129.9元【券后价】29.9元【销量】297067单【拍5件！29.9元】旧款新款随机发！【薇娅推荐】国际研发团队，155万消费者认可！#湖南#卫视【中#餐厅#】力荐，温和去角质去老茧，简单好用，温和去死皮，嫩脚不伤肤，还你嫩嫩小脚丫！【赠运费险】#马德里养老院1065名老人去世#【70元券】微博专享限时领券,,,,"保养,湖南,餐厅,马德里养老院1065名老人去世",0,6,0,2020-03-27 20:32,西门李瓶儿的小店,"https://wx3.sinaimg.cn/large/c60135e6ly1gd8rh3harlj20m80m8gs3.jpg,https://wx3.sinaimg.cn/large/c60135e6ly1gd8rh3nn7yj20m80m811w.jpg,https://wx4.sinaimg.cn/large/c60135e6ly1gd8rh3gwymj20m80m80xh.jpg",,,,黄V
4487187150146920,IAA8r0CdG,6541713893,沈经柄2020,#马德里养老院1065名老人去世#大难临头，各自求生。老弱遭弃，最是人间惨事。若放任情势变坏，则不免人心崩塌，同类相残。。。祈愿西人逆境振作，抗过难关。,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:30,Android,,,,,普通用户
4487186398872883,IAA7dBef1,1032830691,皈依南无地藏王菩萨,#校园公益行##翻唱秦牛正威的rap##鹿晗黄子韬同框搞怪##小S现身刘真灵堂悼念##加好友后的第一句话##吴磊防疫套装##山西高校毕业年级预计4月10日开学##番茄的高级吃法##淡黄长裙穿搭大赛##这天气太照顾大学生了##马德里养老院1065名老人去世##致敬中国军人#,,,,"校园公益行,翻唱秦牛正威的rap,鹿晗黄子韬同框搞怪,小S现身刘真灵堂悼念,加好友后的第一句话,吴磊防疫套装,山西高校毕业年级预计4月10日开学,番茄的高级吃法,淡黄长裙穿搭大赛,这天气太照顾大学生了,马德里养老院1065名老人去世,致敬中国军人",4,0,0,2020-03-27 20:27,iPad客户端,,,,,普通用户
4487186022332753,IAA6C9MR3,3746916281,连云港法院,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点,,,,马德里养老院1065名老人去世,0,0,65282,2020-03-27 20:26,HUAWEI P30 Pro,,,4487074114056502,,蓝V
4487185636125672,IAA5ZpHza,1960601312,多彩贵州网,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,1,2020-03-27 20:24,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968426&ssig=zFe9LN6z4Q&KID=unistore,video",,,蓝V
4487185593585102,IAA5Vf2Ee,6508270729,清新小蘑菇变水母,#马德里养老院1065名老人去世#令人心痛啊！,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:24,红米Redmi,,,,,普通用户
4487184725863440,IAA4woBlC,5763210018,新闻眼睛,新闻突发超话#全球新冠肺炎疫情速报#【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频,,,,"全球新冠肺炎疫情速报,马德里养老院1065名老人去世",0,1,0,2020-03-27 20:21,新闻突发超话,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968426&ssig=zFe9LN6z4Q&KID=unistore,video",,,黄V
4487184155903608,IAA3BoLNu,3212137022,athzhy_30490,#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:18,微博搜索,,,,,普通用户
4487184012312444,IAA3n9Hzu,2239458990,郭军颌面外科,#马德里养老院1065名老人去世#西班牙一位88岁的老奶奶在家缝制口罩给医院，她双手颤抖，剪刀都拿不稳，让人泪目！不同语言，不同国界，爱却是相通的，愿她们早日脱离困境！L郭军颌面外科的微博视频,,,,马德里养老院1065名老人去世,10,6,68,2020-03-27 20:18,微博视频号,,"http://f.video.weibocdn.com/004sIBtMgx07C24fQTSE010412003Zy20E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968426&ssig=aI5d60nw6J&KID=unistore,video",,,黄V
4487183387555056,IAA2mvHpK,6602498261,楠笙的苏苏,#马德里养老院1065名老人去世#美欧是在进行什么老年人清除计划吗？？？？,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 20:15,iPhone客户端,,,,,普通用户
4487183295079843,IAA2dljuX,6310365493,LACUNAISLAND,#马德里养老院1065名老人去世#卧槽,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 20:15,iPad Pro,,,,,普通用户
4487182515863781,IAA0XoBr7,1103244014,神秘橘子头,#马德里养老院1065名老人去世#唉,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:12,HUAWEI Mate 8,,,,,黄V
4487182511445799,IAA0X647l,6219413670,电影看上瘾,支持铁友，加油//@顶盛D3:真是费尽心思啊各位大大们#特朗普回应美国失业人数猛增328万##马德里养老院1065名老人去世#,,,顶盛D3,"特朗普回应美国失业人数猛增328万,马德里养老院1065名老人去世",0,0,13,2020-03-27 20:12,微博 weibo.com,,,4487112730142449,,普通用户
4487182045248348,IAA0cm1kM,7311462164,好事发生1379,#马德里养老院1065名老人去世#每个人都会老的，老了以后就要被社会遗弃吗,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:10,OPPO Reno Ace,,,,,普通用户
4487181969878436,IAA04FrPC,7395125606,西蒙教育,家庭教育超话培养孩子的孝心，这是做人的根本。孩子孝敬长辈，不仅是一种美德和责任，也是一种做人的态度，它应该代代相传。如果一个人连父母都不孝顺，那么他的人品也是值得怀疑的。父母应该强化对孩子的孝道教育，这样才能培养出一个孝顺的孩子。大家知道，乌鸦虽然外表丑陋，但在养老、敬老方面却堪称人类的楷模。当乌鸦年老不能觅食的时候，它的子女就四处去寻找可口的食物，衔回来嘴对嘴地喂给老乌鸦，且从不感到厌烦，直到老乌鸦临终，再也吃不下东西为止。这就是人们常说的“乌鸦反哺”。乌鸦尚知反哺，作为人就更应知此道理。只是孩子太小，还没有明确的是非观，他们是否有孝心就看父母的教育了。#马德里养老院1065名老人去世##一起家庭教育##儿童教育#,,,,"马德里养老院1065名老人去世,一起家庭教育,儿童教育",0,0,1,2020-03-27 20:10,iPhone客户端,https://wx1.sinaimg.cn/large/0084tbZsgy1gd8qub6icij30t50suavb.jpg,,,,蓝V
4487181936677481,IAA01s17j,6248837002,霖霖兔的小影_1122,#马德里养老院1065名老人去世#这么多，一定要重视啊，这个病毒很恐怖的,,,,马德里养老院1065名老人去世,0,0,2,2020-03-27 20:10,微博搜索,,,,,黄V
4487181861484584,IAzZU6ecU,2205288271,心不在焉焉一夕,#马德里养老院1065名老人去世#接受不了谁不会变老呢？老了就该这样被抛弃了吗？,,,,马德里养老院1065名老人去世,0,0,3,2020-03-27 20:09,红米Redmi,,,,,普通用户
4487181794075371,IAzZNh6bN,1984141381,亚马逊河伯,#马德里养老院1065名老人去世#他们曾竭力呵护孩子们免受暴风骤雨，却在风暴来临后被孩子们放弃。,,,,马德里养老院1065名老人去世,0,0,5,2020-03-27 20:09,HUAWEI P20,,,,,普通用户
4487181622508767,IAzZwawDZ,5077457037,顺我者昌逆我者亡嘻嘻,#马德里养老院1065名老人去世#这1056个老人曾经支撑起了多少个家庭，现在又会有多少个家庭因为这1056个老人的离去而崩溃,,,,马德里养老院1065名老人去世,0,0,1,2020-03-27 20:08,微博搜索,,,,,普通用户
4487181298765487,IAzYZAMiP,2621316147,茶色文章,#马德里养老院1065名老人去世#,,,,马德里养老院1065名老人去世,0,0,65282,2020-03-27 20:07,微博搜索,,,4487074114056502,,黄V
4487181194389901,IAzYPiq0R,7215862853,努力学习的现在进行时ing,#马德里养老院1065名老人去世#受不了了,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:07,iPhone客户端,,,,,普通用户
4487181140208910,IAzYK0Slw,1271366733,陈文伍,#马德里养老院1065名老人去世#【检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#L世面的秒拍视频,,,,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",1,0,3,2020-03-27 20:06,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968430&ssig=%2B%2BnpMH6TZH&KID=unistore,video",,,黄V
4487181005237138,IAzYwlYpY,1345461652,钱之大者厚济天下,西班牙卫生紧急事务负责人：西班牙有9444名医务工作人员感染新冠病毒。#马德里养老院1065名老人去世#西班牙医疗系统崩溃！,,,,马德里养老院1065名老人去世,0,0,9,2020-03-27 20:06,HUAWEI Mate 20,,,,,黄V
4487180917818833,IAzYnwO2d,5379791013,柠玖姐姐,#马德里养老院1065名老人去世#太心痛了，这也都是活生生的人命啊...原本可以岁月静好的...,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 20:06,HUAWEI nova 3,,,,,黄V
4487180208411809,IAzXeziil,2957876754,梨山Li,#马德里养老院1065名老人去世#我朋友前两天很忧桑和我讨论最近看到很多坏国家对老年人的放弃，担心以后我们也老了怎么办…,,,,马德里养老院1065名老人去世,2,1,2,2020-03-27 20:03,HUAWEI P10,,,,,普通用户
4487180128406824,IAzX6zgZW,2726417763,宋中清主任律师,肺炎超话#西班牙新型肺炎疫情#@世面【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因#新冠肺炎#死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#欧洲新型肺炎疫情##世界新型肺炎疫情#@新京报我们视频L世面的秒拍视频,,北京·西班牙大使馆,"世面,新京报我们视频","西班牙新型肺炎疫情,马德里养老院1065名老人去世,新冠肺炎,欧洲新型肺炎疫情,世界新型肺炎疫情",0,20,8,2020-03-27 20:02,肺炎超话,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725968416&ssig=Gh3fWfuGth&KID=unistore,video",,,红V
4487180007616832,IAzWUvXu8,5430439570,胜利小歌,西班牙#马德里养老院1065名老人去世#3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。L世面的秒拍视频#天下之事#深圳小天超话,,,,"马德里养老院1065名老人去世,天下之事",0,0,0,2020-03-27 20:02,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725968416&ssig=Gh3fWfuGth&KID=unistore,video",,,黄V
4487179935686580,IAzWNnRl2,3217974497,重庆大足法院,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",0,0,3,2020-03-27 20:02,微博视频号,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725968416&ssig=Gh3fWfuGth&KID=unistore,video",,,蓝V
4487179432519946,IAzVZazyi,3057540037,人民日报海外版-海外网,#海外网评#【驰援西班牙，中欧班列跑出加速度】3月25日，中国首趟搭载出口防疫物资驰援欧洲的中欧班列从阿拉山口换装出境，驶向西班牙。这趟21日从浙江义乌发车的列车，搭载着11万余个医用口罩、766套防护服等70余箱防疫物资。救人如救火，在多部门的协同作业中，每个环节都在加快班列放行速度。当前，欧洲防疫形势非常严峻，作为“一带一路”上运输友谊和希望的使者，中欧班列此次“逆行”赴欧跑出了中欧携手战疫加速度，同时也为打造“健康丝绸之路”带来了新契机。#马德里养老院1065名老人去世#O海外网评：驰援西班牙，中欧班列跑出加速度,,,,"海外网评,马德里养老院1065名老人去世",25,56,196,2020-03-27 20:00,海外网评超话,"https://wx2.sinaimg.cn/large/b63e5bc5ly1gd8p8o7c5uj20jz0f3nc7.jpg,https://wx1.sinaimg.cn/large/b63e5bc5ly1gd8p8o1jm2j20ht0ddmxn.jpg,https://wx4.sinaimg.cn/large/b63e5bc5ly1gd8p8o6y8ij20k00ex15n.jpg,https://wx1.sinaimg.cn/large/b63e5bc5ly1gd8p8o73t8j20hs0bvdgk.jpg",,,,蓝V
4487179370076310,IAzVT0jQO,1393347830,正能量的大悦儿,天呐#马德里养老院1065名老人去世#一千多位老人,,,,马德里养老院1065名老人去世,0,0,65282,2020-03-27 19:59,🐝iPhone客户端,,,4487074114056502,,黄V
4487179365360145,IAzVSmupX,2972503342,江北检察,【#马德里养老院1065名老人去世#检测不足无法判断是否因为新冠】3月26日，据西班牙卫生部，3月疫情暴发后马德里各养老院共1065名老人逝世。官员称由于缺乏检测，无法确定因新冠肺炎死亡比例，但补充说去年同期马德里去世老人约为200人。目前马德里死亡病例占全国51%，养老院为疫情暴发点。#聚焦新冠肺炎疫情#@新京报我们视频L世面的秒拍视频,,,新京报我们视频,"马德里养老院1065名老人去世,聚焦新冠肺炎疫情",1,13,14,2020-03-27 19:59,iPhone客户端,,"http://miaopai.video.weibocdn.com/HaAMQp2blx07C1Ak9iFW01041200nvpv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725968416&ssig=Gh3fWfuGth&KID=unistore,video",,,蓝V
4487179000607321,IAzVi2xZv,1202529774,红酒咖啡,#马德里养老院1065名老人去世#太可怕了,,,,马德里养老院1065名老人去世,0,0,0,2020-03-27 19:58,iPhone客户端,,,,,普通用户
