id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4743603161138568,LiijG4Mc0,2550489490,Handg1,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009579&ssig=z9Qr7JVHbu&KID=unistore,video",,,黄V
4743603160877646,LiijG3GjA,5542893787,瓦德瓦德啦啦啦啦,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009579&ssig=z9Qr7JVHbu&KID=unistore,video",,,黄V
4743603161924200,LiijG84zu,1558581667,小胡子呀呀呀呀,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009579&ssig=z9Qr7JVHbu&KID=unistore,video",,,黄V
4743603160876540,LiijG3G1K,3122799534,不忘初心的芳伶,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009580&ssig=IUFZGE%2FNhS&KID=unistore,video",,,黄V
4743603160616792,LiijG2Asg,1916135301,大辉辉922,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009580&ssig=IUFZGE%2FNhS&KID=unistore,video",,,黄V
4743603160616727,LiijG2Ard,7323490720,程不了名,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009580&ssig=IUFZGE%2FNhS&KID=unistore,video",,,黄V
4743603161402811,LiijG5SVZ,2002842343,Kitty的粑粑,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009580&ssig=IUFZGE%2FNhS&KID=unistore,video",,,黄V
4743603161402949,LiijG5SYd,6573835873,暗恋在心中下大雨,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009580&ssig=IUFZGE%2FNhS&KID=unistore,video",,,黄V
4743603161403443,LiijG5T6b,1634660355,小莉帮忙陈小莉,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009580&ssig=IUFZGE%2FNhS&KID=unistore,video",,,黄V
4743603161663055,LiijG6YDt,1852852983,主持人笑歌,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009580&ssig=IUFZGE%2FNhS&KID=unistore,video",,,黄V
4743603161663592,LiijG6YM8,7034470719,吃什么都长不胖的大鱼,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009580&ssig=IUFZGE%2FNhS&KID=unistore,video",,,黄V
4743603161664575,LiijG6Z1Z,5073339848,爱吃汤圆的yuan,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009580&ssig=IUFZGE%2FNhS&KID=unistore,video",,,黄V
4743603161925058,LiijG84Nk,6573835774,我们的初恋未满,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009582&ssig=MJSXVsqDlg&KID=unistore,video",,,普通用户
4743603161925621,LiijG84Wp,5381095976,杨凌宇123,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009582&ssig=MJSXVsqDlg&KID=unistore,video",,,黄V
4743603161925668,LiijG84Xa,1901027943,隋老师_060,【#老人病危急寻家属#】河南郑州。2月27日，郑州市第七人民医院接收了一位昏迷的老人，老人在医院躺了五天，意识还没有清醒，随时都有生命危险。由于家属一直未出现，现在是医院开通绿色通道在给老人治疗。目前警方正在比对老人的DNA，如果您有任何线索，希望尽快与我们联系。L小莉帮忙的微博视频,,,,老人病危急寻家属,0,0,0,2022-03-05 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/QEpQiHeVlx07UdIG8zjO01041201sb6o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009582&ssig=MJSXVsqDlg&KID=unistore,video",,,普通用户
