id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4481077060080679,Iy1bs0kZh,5482581277,Kei_07030823,我妈最近也沉迷网课//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-10 23:51,iPhone客户端,,,,,普通用户
4480593121060437,IxOAU4rRP,5150556018,网瘾少年想磕粉,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-09 15:48,三星android智能手机,,,,,普通用户
4480552269113182,IxNx0CeKO,6598157434,合肥漫乐城,#老年人上网课和你上网课#小漫才是互联网老年人！立刻给爸爸妈妈报名老年大学网课,,,,老年人上网课和你上网课,0,0,0,2020-03-09 13:06,HUAWEI P30,https://wx1.sinaimg.cn/large/007cxca6ly1gcnlf1qcouj311t0jetbt.jpg,,,,蓝V
4480513672300915,IxMwL9Ezx,5499593821,达布溜的平方,#老年人上网课和你上网课#奶奶说：“我加的新朋友怎么跑到你的手机上去了？”,,,,老年人上网课和你上网课,0,0,2,2020-03-09 10:32,荣耀V9 我想要的快,"https://wx4.sinaimg.cn/large/0060bJA9gy1gcngzupctpj30su51knpd.jpg,https://wx2.sinaimg.cn/large/0060bJA9gy1gcngzvrh6wj30u03yt4qp.jpg,https://wx2.sinaimg.cn/large/0060bJA9gy1gcngzw6s96j303b03dmwy.jpg",,,,普通用户
4480504088576860,IxMhizZes,6625372596,流星阁赤狐08929,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-09 09:54,Redmi Note 8 Pro四摄,,,,,普通用户
4480483478365990,IxLK3z6nk,6112171358,小千遇到北北成了乖乖,#老年人上网课和你上网课#,,清远·连南,,老年人上网课和你上网课,0,0,0,2020-03-09 08:32,vivo手机,,,,,普通用户
4480475244793947,IxLwMk77J,1750344480,北京交通广播,活到老，学到老！【60后沉迷上网课这就是#老年人上网课和你上网课#的区别！】孩子们在家上网课的热潮还没平息，这回又席卷了老年人！一名杭州网友分享了长辈在家上视频网课的样子，一边讨论一边操作，学习氛围甚至比年轻人在学校里还好。不少网友表示想立刻给爸妈报名上网课，你鼓励长辈上网课学习吗？via@绍兴晚报L谐音梗是啥的秒拍视频,,,绍兴晚报,老年人上网课和你上网课,3,3,5,2020-03-09 08:00,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511411&ssig=j4S%2FDyfRSI&KID=unistore,video",,,蓝V
4480379215518550,IxJ1Tn9CS,1405266045,欣然Cynthia-enjoylife,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-09 01:38,HUAWEI Mate30 Pro 5G,,,,,普通用户
4480330251283050,IxHKV5nMm,2264117242,没有马甲线的痴汉不是好婶婶,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-08 22:23,前置双摄vivo X9,,,,,普通用户
4480294356342135,IxGP1qBSv,3121725971,Dannica-t,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-08 20:01,微博 HTML5 版,,,,,普通用户
4480292066988675,IxGLktk4z,5268471326,偲Arya,#老年人上网课和你上网课#当我和爸妈聊天时发了表情包…,,,,老年人上网课和你上网课,0,1,4,2020-03-08 19:52,HUAWEI nova 3,https://wx2.sinaimg.cn/large/005KxY3Yly1gcmrjjn0ujj30lg0yomyd.jpg,,,,普通用户
4480219555891769,IxESnoIIx,2772972673,对不对呵,#老年人上网课和你上网课#,,营口,,老年人上网课和你上网课,0,0,0,2020-03-08 15:04,坚果手机 3,,,,,普通用户
4480163389908304,IxDpMFzBm,3738900037,飞扬天天2013001,需要一个链接//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-08 11:20,荣耀20i,,,,,普通用户
4480147527230925,IxD0cul5P,5758730895,都说了是他二舅,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-08 10:17,华为手机,,,,,普通用户
4480142804407918,IxCSAiuHs,5979012068,洛城的雪,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-08 09:59,OPPO K3 硬核少年,,,,,普通用户
4480130602964736,IxCyUcrgk,3604559181,我啊哈哈哈哈哇哈哈嘻嘻,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-08 09:10,iPhone客户端,,,,,普通用户
4480120406883086,IxCissSBw,1732112365,NOWnews今日新闻,【#老年人上网课和你上网课#】为什么爸妈老学不会操作智能手机？这个问题的背后可能都是一个缺席的子女。鼓励家人去上网课，随时转发给有需要的长辈#我要有这一半劲头早就考研成功了#更多精彩报导详见《NOWnews今日新闻》网，本文由NOWnews授权报导欢迎关注NOWnews今日新闻新浪微博#nownews今日新闻#www.nownews.comLNOWnews今日新闻的微博视频,,,,"老年人上网课和你上网课,我要有这一半劲头早就考研成功了,nownews今日新闻",0,0,2,2020-03-08 08:30,微博视频号,,"http://f.video.weibocdn.com/fZLA44JZlx07Bwm3xZF601041200gC0R0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511415&ssig=8dIZ%2FPTkrj&KID=unistore,video",,,蓝V
4480083030818267,IxBkb3qRR,6798396712,用户6798396712,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-08 06:01,HUAWEI nova 3i,,,,,普通用户
4480027024828583,IxzRQkg8n,2655643983,北七里寨,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-08 02:19,小米CC9e,,,,,普通用户
4480002890390447,IxzeV1Dzx,6330910449,德克·斯特洛夫,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-08 00:43,华为畅享10 Plus,,,,,普通用户
4479999719639637,Ixz9NErI1,5399147771,你这么说花海好帅,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-08 00:30,iPhone,,,,,普通用户
4479998330868084,Ixz7z3DPm,2189419124,何瑞德,老年强则中国强//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-08 00:24,iPhone客户端,,,,,普通用户
4479984003856160,IxyKsgba8,1750349192,FM93浙江交通之声,#老年人上网课和你上网课#为什么爸妈老学不会操作智能手机？这个问题的背后可能都是一个缺席的子女。鼓励家人去上网课，随时转发给有需要的长辈！L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,4,2020-03-07 23:28,微博视频号,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511417&ssig=usmM3%2FQv%2Fc&KID=unistore,video",,,蓝V
4479980681791885,IxyF67w9n,3321328532,桔子要多见生人,//@来杯CJ不加冰O3O://@kokoro_心://@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,"来杯CJ不加冰O3O,kokoro_心,小野妹子学吐槽","老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 23:14,iPhone客户端,,,,,普通用户
4479974767500433,IxyvyvtcJ,7205187697,感悟幸福生活明天,连大爷大妈都学起了健康码的网课，为了跟上时代老年人真的很拼。#老年人上网课和你上网课#哈哈哈哈这网课真的赞！#健康码为什么未全国统一#L谐音梗是啥的秒拍视频,,,,"老年人上网课和你上网课,健康码为什么未全国统一",0,1,1,2020-03-07 22:51,iPhone客户端,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511417&ssig=usmM3%2FQv%2Fc&KID=unistore,video",,,普通用户
4479974314191929,IxyuPhAvL,1798454405,西蒙家的小疯子,哈哈哈哈哈哈哈，逃不过//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 22:49,未来可期✨Android,,,,,普通用户
4479972820915054,Ixysq3Q2W,7239740057,山里的小幸福,老年人的求知欲真的牛！看看每天在家上网课的自己，比不过比不过#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,1,1,2020-03-07 22:43,iPhone客户端,,,,,普通用户
4479965342841023,IxygmbV4X,1274460913,吉林交通广播,【60后沉迷上网课这就是#老年人上网课和你上网课#的区别！】孩子们在家上网课的热潮还没平息，这回又席卷了老年人！一名杭州网友分享了长辈在家上视频网课的样子，一边讨论一边操作，学习氛围甚至比年轻人在学校里还好。不少网友表示想立刻给爸妈报名上网课，你鼓励长辈上网课学习吗？L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 22:13,iPhone 7 Plus,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511417&ssig=usmM3%2FQv%2Fc&KID=unistore,video",,,蓝V
4479965313870495,IxygjgeTl,7315739940,王炎圣,#老年人上网课和你上网课#老年人：活到老学到老，我：呼呼～,,,,老年人上网课和你上网课,0,0,0,2020-03-07 22:13,iPhone客户端,,,,,普通用户
4479964625333955,IxyfcmnBx,6053804025,山海鼓点,更新速度慢一点吧，等一下老人……//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 22:11,OPPO智能手机,,,,,普通用户
4479963190954326,IxycT40gm,2803216304,我想静静别问我静静是谁zj,太认真啦，赞赞赞👍//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 22:05,Android,,,,,普通用户
4479962298308187,IxybryRl1,2433158214,审知逆顺,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 22:01,荣耀8X,,,,,普通用户
4479961522082075,Ixyac8JDR,5666903020,河南工程学院123,#老年人上网课和你上网课#哈哈,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:58,荣耀8青春版 颜值担当,,,,,普通用户
4479959949331578,Ixy7ED9zk,5634722899,我要发发发111,#老年人上网课和你上网课#最不爱上网课了，但是也要好好学习天天向上。,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:52,iPhone客户端,,,,,普通用户
4479959932773807,Ixy7DbDAP,6010951983,早睡早起才能做最好看的人,#老年人上网课和你上网课#我想回学校！我不想上云体育课！！太难受了！这体育课啊啊啊啊啊啊啊啊令人抓狂！,,,,老年人上网课和你上网课,0,2,0,2020-03-07 21:52,好好学习新浪微博4G版,,,,,普通用户
4479959744041626,Ixy7kgXpw,6291390875,星河流转依然守护,#老年人上网课和你上网课#什么操作！老年人会上网课吗？,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:51,iPhone客户端,,,,,普通用户
4479959621457084,Ixy78673m,1325273831,疯兔子哟呦,#老年人上网课和你上网课#太难了岁数大也得上网了吗？,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:51,iPhone客户端,,,,,普通用户
4479959550370975,Ixy711yvt,5724375777,爱琼之海,#老年人上网课和你上网课#老年人心细，反应慢一些，年轻人大都一看就懂，有代沟。,,,,老年人上网课和你上网课,0,1,2,2020-03-07 21:50,,,,,,黄V
4479959479743967,Ixy6TESQL,5053520092,吃了大灰狼的小红萺,#老年人上网课和你上网课#也太难了，不想去上课。爷爷奶奶也上课吗？,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:50,iPhone客户端,,,,,普通用户
4479959475301987,Ixy6TmfhV,5879217583,欧阳明日的眼线,#老年人上网课和你上网课#老年人上网课真的太厉害了，活到老学到老，向他们学习,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:50,Redmi Note 8 Pro四摄,,,,,普通用户
4479959361823976,Ixy6I7EuY,1946428574,ins夜夜夜漫长,#老年人上网课和你上网课#,,成都,,老年人上网课和你上网课,0,0,0,2020-03-07 21:50,iPhone客户端,,,,,普通用户
4479959060046725,Ixy6e0c9D,5606722562,绯钰儿,#老年人上网课和你上网课#老年人上网课多数都特认真。不懂的就及时请教别人,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:48,Redmi Note 7 Pro,,,,,黄V
4479958984347741,Ixy66if2R,3925420892,魁星闪烁,#老年人上网课和你上网课#这种活到老学到老的精神值得学习,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:48,vivo手机,,,,,普通用户
4479958741373407,Ixy5I5LhJ,6450312982,盐汽水和橘子汽水,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:47,华为P9手机摄影再突破,,,,,普通用户
4479958669791893,Ixy5AF5jL,7220203012,Move紫晶,#老年人上网课和你上网课#陪老妈上个网课差点没被骂惨，智能手机对他们来说就是个摆设,,,,老年人上网课和你上网课,0,0,2,2020-03-07 21:47,HUAWEI nova 2s,,,,,黄V
4479958619489158,Ixy5vDOyW,3771764402,达人微博秀,#老年人上网课和你上网课#老年人还要上网课，难为他们了，他们好学的精神值得学习,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:47,vivo手机,,,,,普通用户
4479958611474239,Ixy5v6bw3,3948764988,天使之吻566,#老年人上网课和你上网课#老年人上网课是想学养生方面的知识，我们上网课学职场知识，态度完全不一样！,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:47,OPPO R7s Plus,,,,,黄V
4479958565228410,Ixy5qlW9c,5379474427,聪明的一休0304,#老年人上网课和你上网课#都是为了生活努力奋斗的啊，学的知识不同而已,,,,老年人上网课和你上网课,0,6,1,2020-03-07 21:46,荣耀9i 千元潮美旗舰,,,,,黄V
4479958547743439,Ixy5owuqb,2825052283,重生20230304,#老年人上网课和你上网课#不知道老年人，反正我上网课丝毫不耽误我玩手机啊,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:46,HUAWEI nova 3,,,,,普通用户
4479958514674021,Ixy5ljBVr,6550243405,花喵mia,#老年人上网课和你上网课#他们太认真了！我们太容易溜号了,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:46,荣耀7X 全面屏手机,,,,,普通用户
4479958472793112,Ixy5hbICc,1619787575,喵喵锦年O,#老年人上网课和你上网课#努力增长知识，挺好的，用心学习,,,,老年人上网课和你上网课,0,3,1,2020-03-07 21:46,,,,,,黄V
4479958468984472,Ixy5gBHgQ,7322221831,捕娱庄家,#老年人上网课和你上网课#老年人可认真了，虽然有些地方不太懂,,,,老年人上网课和你上网课,0,5,0,2020-03-07 21:46,,,,,,普通用户
4479958350582915,Ixy552rDR,6550243405,花喵mia,#老年人上网课和你上网课#我们会玩，他们不会玩,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:46,荣耀7X 全面屏手机,,,,,普通用户
4479958309294253,Ixy50CZRj,2378181104,咕噜咕噜0206,#老年人上网课和你上网课#年轻人和老年人上网课是一样的，都能学到新知识。,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:45,HUAWEI Mate 9,,,,,黄V
4479958187597601,Ixy4OvStX,3979300061,微凉-时光,#老年人上网课和你上网课#向老人家致敬，非常棒，大伙们都学学,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:45,iPhone客户端,,,,,黄V
4479957990199460,Ixy4v0PT6,2058970644,风之影56,#老年人上网课和你上网课#老年人上网课是为了充实生活，我们上网课是为了好好学习天天向上,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:44,魅族 16 旗舰手机,,,,,黄V
4479957977526826,Ixy4tvA4q,5412402835,幸福生活要努力哦,#老年人上网课和你上网课#真的好棒啊，老年人也爱学习啊,,,,老年人上网课和你上网课,0,1,0,2020-03-07 21:44,小米6X 拍人更美,,,,,普通用户
4479957876974541,Ixy4jtgoB,3118274651,那年三月Mar,#老年人上网课和你上网课#上网课是非常崩溃的事，但是没有办法,,,,老年人上网课和你上网课,0,0,1,2020-03-07 21:44,iPhone 7 Plus,,,,,黄V
4479957776949936,Ixy49t9ZK,1739029094,bobifaye,#老年人上网课和你上网课#上网课是种什么体验呀哈哈有点好奇,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:43,iPhone客户端,,,,,黄V
4479957767634525,Ixy48w25v,7320512359,微风徐徐吹而来,#老年人上网课和你上网课#真的活到老学到老啊，真的不错啊,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:43,荣耀V20 4800万3D相机,,,,,黄V
4479957696975158,Ixy41tgyy,5127344425,大连好,连大爷大妈都学起了健康码的网课，为了跟上时代老年人真的很拼。#老年人上网课和你上网课#哈哈哈哈这网课真的赞！L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:43,大连新鲜事超话,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511427&ssig=9pwusVRH%2Fb&KID=unistore,video",,,红V
4479957675557615,Ixy3ZnjMX,5591823576,青引一剑,#老年人上网课和你上网课#太难啦，直播课真的是扎心了，我最讨厌的就是签到。,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:43,Android,,,,,黄V
4479957638480343,Ixy3VzA7J,3835220537,一抹霞光Hello,#老年人上网课和你上网课#老年人上网课比年轻人更认真，值得称赞👍,,,,老年人上网课和你上网课,0,2,0,2020-03-07 21:43,iPhone 8 Plus,,,,,黄V
4479957566442558,Ixy3Or20e,6894050198,黑发二狗是我的意中人,#老年人上网课和你上网课#老年人在网上学跳广场舞,,,,老年人上网课和你上网课,0,2,0,2020-03-07 21:43,Android客户端,,,,,黄V
4479957545764908,Ixy3MobIo,6495808509,初渐_,#老年人上网课和你上网课#我都不知道在哪里连麦很尴尬直播看少了。,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:42,iPhone客户端,https://wx2.sinaimg.cn/large/b10c1bc2ly1gclor7lhsfg208c08cjrx.jpg,,,,普通用户
4479957490879101,Ixy3H3GH3,5880459417,牟有烦恼,#老年人上网课和你上网课#老年人可认真了，一个字都不放过，我就随便听听,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:42,OPPO R15x,,,,,黄V
4479957445118284,Ixy3CltuY,6727300278,明天不熬夜aaa,#老年人上网课和你上网课#人家为了学习，我是为了上课,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:42,小米8周年旗舰手机,,,,,黄V
4479956606272119,Ixy2gqjFd,3966812914,莛葳之之,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:39,红米Note7 4800万相机,,,,,普通用户
4479956014752997,Ixy1jjWtf,6185315586,情感senior小酱,#老年人上网课和你上网课#你：45分钟的网课像熬了一天你爷爷：15分钟的网课想看一天,,,,老年人上网课和你上网课,0,5,6,2020-03-07 21:36,,https://wx2.sinaimg.cn/large/006KAX8Cgy1gcloyaacxpj30pp0ekq40.jpg,,,,普通用户
4479955989506930,Ixy1gDTbA,7183520375,晰希mm,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:36,全屏双摄 OPPO A5,,,,,普通用户
4479955759417240,Ixy0TDvQY,6159791176,进击吧小臭猪,#老年人上网课和你上网课#所有对新事物不太了解的长辈，背后都有一个缺席的子女。不要代表时代抛弃父母，让他们也通过学习跟上时代的步伐，你怎么看？L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:35,HUAWEI Mate 20,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511429&ssig=fXiqE%2BFPqZ&KID=unistore,video",,,普通用户
4479955498957967,Ixy0tBAnl,2567845701,妫汶汀,//@小野妹子学吐槽:#老年人上网课和你上网课#这是什么神仙网课求高清原版，我一个反手就转家族群#健康码为什么未全国统一#,,,小野妹子学吐槽,"老年人上网课和你上网课,健康码为什么未全国统一",0,0,0,2020-03-07 21:34,Samsung Galaxy S8+,,,,,普通用户
4479954802967348,IxxZmcrWs,1837716453,机智的清洁球,#老年人上网课和你上网课#,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:32,iPhone XS Max(金色),,,,,普通用户
4479954642837690,IxxZ6bUdc,1097019341,安徽交通广播,【60后沉迷上网课这就是#老年人上网课和你上网课#的区别！】孩子们在家上网课的热潮还没平息，这回又席卷了老年人！一名杭州网友分享了长辈在家上视频网课的样子，一边讨论一边操作，学习氛围甚至比年轻人在学校里还好。不少网友表示想立刻给爸妈报名上网课，你鼓励长辈上网课学习吗？L谐音梗是啥的秒拍视频,,,,老年人上网课和你上网课,0,0,0,2020-03-07 21:31,iPhone客户端,,"http://gslb.miaopai.com/stream/Y8j5aclWvzITb4EcdqZlTCe2TNB6WstteeNGtw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_ld&mpflag=0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511431&ssig=9cKoT0Zq1o&KID=unistore,video",,,蓝V
