id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790320924985304,LBTEUkUU8,2139893427,绍兴越城公安,//@绍兴公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】#三能榜样##最美浙警#,,,"绍兴公安,浙江公安","送奶工报案称独居老人6天没拿牛奶,三能榜样,最美浙警",0,3,48,2022-07-12 08:16,iPhone XR,,,4789994089093496,,蓝V
4790203364147541,LBQBihoXP,1997666087,玉环警方在线,//@台州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"台州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-12 00:29,iPhone客户端,,,4789994089093496,,蓝V
4790190062702064,LBQfQbkVG,2059713183,三门公安,好心人//@台州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"台州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 23:36,vivo NEX AI智慧旗舰,,,4789994089093496,,蓝V
4790190054840427,LBQfPkjdp,1992634570,临海公安,//@台州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"台州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 23:36,微博网页版,,,4789994089093496,,蓝V
4790183956844373,LBQ5ZsIx7,1412137207,路桥公安,//@台州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"台州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 23:11,微博网页版,,,4789994089093496,,蓝V
4790183918832664,LBQ5VB3Mk,1940060102,黄岩公安,//@台州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"台州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 23:11,HUAWEI P20 Pro,,,4789994089093496,,蓝V
4790178469910709,LBPX8FAe9,2284351872,温岭公安,//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 22:50,iPhone客户端,,,4789994089093496,,蓝V
4790170832601198,LBPKPaUGO,2166919780,舟山交警,//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 22:19,HUAWEI Mate 40 Pro,,,4789994089093496,,蓝V
4790165309230007,LBPBUCJ95,2151906590,海盐县警察协会,//@嘉兴公安:#平安2022#//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"嘉兴公安,浙江公安","平安2022,送奶工报案称独居老人6天没拿牛奶",0,0,48,2022-07-11 21:57,iPhone客户端,,,4789994089093496,,蓝V
4790161621123511,LBPvY4Ih9,6392886792,蚌埠政法,#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】6月30日，杭州49岁的送奶工汪青发现，小区内一位独居老人吴大伯没拿27日送的3盒牛奶，汪青打电话也没人接，7月1日、2日连续两天，汪青都特意去吴大伯楼下查看，牛奶仍然没有移动的痕迹她上楼敲门，无人应答。汪青吓坏了，当场报了警。“他只有一个女儿在上海，我也没联系方式”“熬不住了，第一次报警，会不会人出了什么事情啊？”接警后，民警朱君清赶到现场，并与社区网格员沟通，紧接着，他们联系上老人的女儿事情很快“破案”了，吴大伯女儿很意外，直说不好意思，原来，老人有手术要做前些天住院去了。听到这些，汪青悬着的心这才放了下来……L杭州公安的微博视频,,,,送奶工报案称独居老人6天没拿牛奶,0,0,0,2022-07-11 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/9lLgek9elx07XwQWhriw010412004K1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006452&ssig=GXdvArmG5O&KID=unistore,video",,,蓝V
4790157595382770,LBPptmAiS,2660609883,北仑公安,//@宁波公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"宁波公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 21:27,iPhone客户端,,,4789994089093496,,蓝V
4790149428810462,LBPciAY0e,5489421971,南阳政法,#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】6月30日，杭州49岁的送奶工汪青发现，小区内一位独居老人吴大伯没拿27日送的3盒牛奶，汪青打电话也没人接，7月1日、2日连续两天，汪青都特意去吴大伯楼下查看，牛奶仍然没有移动的痕迹她上楼敲门，无人应答。汪青吓坏了，当场报了警。“他只有一个女儿在上海，我也没联系方式”“熬不住了，第一次报警，会不会人出了什么事情啊？”接警后，民警朱君清赶到现场，并与社区网格员沟通，紧接着，他们联系上老人的女儿事情很快“破案”了，吴大伯女儿很意外，直说不好意思，原来，老人有手术要做前些天住院去了。听到这些，汪青悬着的心这才放了下来……L杭州公安的微博视频,,,,送奶工报案称独居老人6天没拿牛奶,2,10,4,2022-07-11 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/9lLgek9elx07XwQWhriw010412004K1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006454&ssig=z%2BfWSgrBDi&KID=unistore,video",,,蓝V
4790142659990081,LBP1nFUSl,1401527033,默默有文,6月30日，送奶工发现吴大伯奶箱里，还有三天前送的奶，心里一直不踏实，每天观察奶箱里的六瓶奶有没有人取走。7月2日，她发现还没有动的痕迹，立即上楼敲门没人回应，汪青吓坏了，马上报警。#送奶工报案称独居老人6天没拿牛奶#默默有文超话#视频星计划#@微博媒体人L默默有文的微博视频,,,微博媒体人,"送奶工报案称独居老人6天没拿牛奶,视频星计划",2,6,19,2022-07-11 20:27,默默有文超话,,"http://f.video.weibocdn.com/o0/FQ8Jwpz2lx07XxvtT09G01041200lEFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006454&ssig=xvbEvsA5CF&KID=unistore,video",,,
4790145125715895,LBP5mnYXR,3787126342,微博时事,@默默有文#送奶工报案称独居老人6天没拿牛奶#,,,默默有文,送奶工报案称独居老人6天没拿牛奶,0,0,19,2022-07-11 20:37,iPhone XS,,,4790142659990081,,蓝V
4790134728037357,LBOOAxISN,2292912415,平安拱墅,转发微博//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 19:56,HUAWEI Mate30 Pro 5G,,,4789994089093496,,蓝V
4790134602208157,LBOOo9grr,1934444607,平安西湖景区,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 19:55,nova7SE 5G你在焦点在,,,4789994089093496,,蓝V
4790130257434366,LBOHnvc18,2670079355,平安淳安,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 19:38,微博网页版,,,4789994089093496,,蓝V
4790128407743218,LBOEowumC,2588125414,宁波公安,//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,送奶工报案称独居老人6天没拿牛奶,7,15,48,2022-07-11 19:31,,,,4789994089093496,,蓝V
4790127040136371,LBOCc0ztx,2010878773,椒江公安,//@台州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"台州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 19:25,HUAWEI P30 Pro,,,4789994089093496,,蓝V
4790124237820755,LBOxFwOxd,2662597091,嘉兴南湖公安,//@嘉兴公安:#平安2022#//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"嘉兴公安,浙江公安","平安2022,送奶工报案称独居老人6天没拿牛奶",0,0,48,2022-07-11 19:14,iPhone客户端,,,4789994089093496,,蓝V
4790116549396617,LBOlgDqul,2100113682,浙江仙居公安,独居老人6天没拿牛奶，送奶工吓得报案……//@台州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"台州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 18:44,iPhone客户端,,,4789994089093496,,蓝V
4790115111539743,LBOiX6syz,2672613423,平安钱塘,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 18:38,iPhone客户端,,,4789994089093496,,蓝V
4790106576128788,LBO5bpInq,2659452421,桐乡公安,#平安2022#//@嘉兴公安:#平安2022#//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"嘉兴公安,浙江公安","平安2022,送奶工报案称独居老人6天没拿牛奶",0,0,48,2022-07-11 18:04,iPhone客户端,,,4789994089093496,,蓝V
4790105867029085,LBO42tuAl,2593680211,平湖公安,#平安2022#//@嘉兴公安:#平安2022#//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"嘉兴公安,浙江公安","平安2022,送奶工报案称独居老人6天没拿牛奶",0,0,48,2022-07-11 18:01,iPhone客户端,,,4789994089093496,,蓝V
4790102088483420,LBNXWzAVm,2261419144,瑞安警察在线,//@平安温州://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"平安温州,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:46,微博网页版,,,4789994089093496,,蓝V
4790100632276895,LBNVB9yk7,1997456285,萧山公安,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:40,小米10S,,,4789994089093496,,蓝V
4790100104055409,LBNUKh0ZP,2737747192,丽水公安,//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,送奶工报案称独居老人6天没拿牛奶,1,0,48,2022-07-11 17:38,iPhone客户端,,,4789994089093496,,蓝V
4790100087803085,LBNUIwJWd,2478590801,嵊州警方,好人一生平安//@绍兴公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】#三能榜样##最美浙警#,,,"绍兴公安,浙江公安","送奶工报案称独居老人6天没拿牛奶,三能榜样,最美浙警",0,0,48,2022-07-11 17:38,360安全浏览器,,,4789994089093496,,蓝V
4790099051809775,LBNT37ANV,2355997702,平安龙港,//@平安温州://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"平安温州,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:34,微博网页版,,,4789994089093496,,蓝V
4790098808539231,LBNSEzPrx,2462963600,平安桐庐,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:33,微博 weibo.com,,,4789994089093496,,蓝V
4790097435690274,LBNQrnSiC,1959210547,余杭公安,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,2,0,48,2022-07-11 17:28,iPhone客户端,,,4789994089093496,,蓝V
4790097046673037,LBNPOrZXD,2695499562,绍兴公安,//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】#三能榜样##最美浙警#,,,浙江公安,"送奶工报案称独居老人6天没拿牛奶,三能榜样,最美浙警",6,6,48,2022-07-11 17:26,iPhone 12 mini,,,4789994089093496,,蓝V
4790096941554509,LBNPE6woJ,2743440930,平安滨江,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:26,微博 weibo.com,,,4789994089093496,,蓝V
4790096361950731,LBNOI8btp,2142051614,平安西湖,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:23,微博网页版,,,4789994089093496,,蓝V
4790096291172190,LBNOB4UWi,2578117355,平安临安,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:23,iPhone客户端,,,4789994089093496,,蓝V
4790095746435530,LBNNIr0aS,2197452570,嘉兴公安,#平安2022#//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,"平安2022,送奶工报案称独居老人6天没拿牛奶",24,19,48,2022-07-11 17:21,HUAWEI Mate 30 5G,,,4789994089093496,,蓝V
4790095506575032,LBNNkrAsU,2474788540,平安建德,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,1,0,48,2022-07-11 17:20,微博网页版,,,4789994089093496,,蓝V
4790095502117435,LBNNk8SQb,2676963763,上城警方,//@杭州公安://@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,"杭州公安,浙江公安",送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:20,微博 weibo.com,,,4789994089093496,,蓝V
4790095133019950,LBNMJcFCS,1663933725,平安温州,//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,送奶工报案称独居老人6天没拿牛奶,10,19,48,2022-07-11 17:18,,,,4789994089093496,,蓝V
4790094559445687,LBNLNDDfN,2211900705,浙江衢州公安,#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:16,iPhone客户端,,,4789994089093496,,蓝V
4790093477056836,LBNK3tBNW,2662494703,杭州公安,//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,送奶工报案称独居老人6天没拿牛奶,16,5,48,2022-07-11 17:12,微博网页版,,,4789994089093496,,蓝V
4790092038409643,LBNHJzhJp,2056953462,磐安公安,//@浙江公安:#送奶工报案称独居老人6天没拿牛奶#【独居老人6天没拿牛奶，送奶工吓得报案……】,,,浙江公安,送奶工报案称独居老人6天没拿牛奶,0,0,48,2022-07-11 17:06,微博 weibo.com,,,4789994089093496,,蓝V
