id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4532381165292972,JdAnGmcWw,5715096281,果冻了吗,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 13:35,vivo手机,,,,,普通用户
4532377487157265,JdAhKu1VL,1685494864,Justaonly,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 13:21,vivo手机,,,,,黄V
4532377164456965,JdAheiHsx,3988792702,清新1968m,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 13:19,华为畅享10 Plus,,,,,普通用户
4532376330577981,JdAfT2qmh,6418115761,脆脆大小姐200,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 13:16,OPPO A11,,,,,普通用户
4532375876282793,JdAf9qmrn,5837405275,雪卷卷卷子,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 13:14,vivo手机,,,,,普通用户
4532373863798102,JdAbUfW3I,5660414405,柠檬Y803,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 13:06,OPPO A9,,,,,普通用户
4532373541097567,JdAbo4BwH,1923298441,_rjyyyy,#老年人养的狗都特别听话#jdkdopdpd,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 13:05,iPhone客户端,,,,,普通用户
4532372550980105,JdA9N46Y9,6448543900,即墨萧云,#老年人养的狗都特别听话#,,广州,,老年人养的狗都特别听话,0,0,0,2020-07-30 13:01,OPPO R9s,,,,,普通用户
4532372240346881,JdA9i1seR,6818641896,听闻中V,#老年人养的狗都特别听话#为什么呢,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 13:00,iPhone客户端,,,,,普通用户
4532372160393936,JdA9a1EtO,5285627347,正能量社会靠实力,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:59,魅蓝 E,,,,,普通用户
4532371636361961,JdA8jqH2h,3137514113,认识你在春天,#老年人养的狗都特别听话#,,珠海,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:57,iPhone客户端,,,,,普通用户
4532371494544694,JdA85j4hw,2671827237,桃桃乌龙茶jj,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:57,iPhone客户端,,,,,普通用户
4532369262911375,JdA4ucdnF,5749775908,车晓慧346,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:48,vivo手机,,,,,普通用户
4532367589119666,JdA1MCgro,5577976147,cute稻米呀,#老年人养的狗都特别听话#不，应该准确说是什么样的人，养的狗也会是什么样的,,,,老年人养的狗都特别听话,0,0,1,2020-07-30 12:41,HUAWEI Mate 10 Pro,,,,,普通用户
4532367211367369,JdA1b5JIl,3009837835,瞎子飞xzf,#老年人养的狗都特别听话#,,武汉,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:40,Redmi Note 8四摄,,,,,普通用户
4532367052511710,JdA0Vaxps,3849627489,洛伊紫萱,#老年人养的狗都特别听话#是这样吗？,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:39,HUAWEI Mate 30 5G,,,,,普通用户
4532366842267499,JdA0A9vSz,3875197035,huayuyini,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:38,iPhone客户端,,,,,普通用户
4532365852148700,JdzYZ90Ys,5340980178,跳墙头约会,#老年人养的狗都特别听话#,,廊坊,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:34,荣耀8X,,,,,普通用户
4532365429573188,JdzYiEaqg,5849089169,爱的泪滴5858,#老年人养的狗都特别听话#,,廊坊,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:33,荣耀8X,,,,,普通用户
4532365278055429,JdzY3xNAh,5858010168,LEFEN31139,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:32,vivo智能手机客户端,,,,,普通用户
4532364896636054,JdzXrrQl8,2616480941,Monica___Chan,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:31,iPhone客户端,,,,,普通用户
4532364556373000,JdzWTqJUk,5683973296,鸟于空中飞,#老年人养的狗都特别听话#,,大石桥,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:29,荣耀V20 4800万3D相机,,,,,普通用户
4532364187271399,JdzWiuvCD,3494830811,丶淡雅518,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:28,vivo智能手机客户端,,,,,普通用户
4532363869293155,JdzVMCZzB,1400533275,走遍世界nano,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:26,iPhone客户端,,,,,普通用户
4532363608726469,JdzVmAC9v,5113063519,小丸子73938,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:25,nova6 自拍大不一样,,,,,普通用户
4532363436762116,JdzV5sn8o,2273778873,想个名字真难0218,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:25,小米6X 拍人更美,,,,,普通用户
4532363202138261,JdzUI8Yg5,1046756555,宙宙无敌,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:24,荣耀10 AI变色更潮美,,,,,普通用户
4532363159938681,JdzUDFHvj,1736839432,-Morning_清清清,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:24,iPhone客户端,,,,,普通用户
4532362454772478,JdzTvk1xs,5705334135,欧气光影依交错,#老年人养的狗都特别听话#是陪伴,,长治·屯留县,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:21,OPPO R9s,,,,,普通用户
4532361457305842,JdzRTuEAa,5461346101,kxzzy555,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:17,荣耀 9X PRO,,,,,普通用户
4532361453371969,JdzRTe9cB,6148525916,小曼A8,#老年人养的狗都特别听话#,,合肥·肥东,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:17,vivo AI智慧拍照X21,,,,,普通用户
4532361167123219,JdzRqtT4D,6423961903,我在哪里nano,#老年人养的狗都特别听话#,,上海·万乐城,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:16,iPhone客户端,,,,,普通用户
4532360476099014,JdzQjpADc,6589769784,无处安放的青春岁月静好,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:13,iPhone客户端,,,,,普通用户
4532360319601044,JdzQ3EhFy,6393644156,一个盒子啊1,#老年人养的狗都特别听话#是,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:12,小米5X 拍人更美,,,,,普通用户
4532360232830558,JdzPVbSma,5639031112,Mikey小彭友,#老年人养的狗都特别听话#,,温州·平阳,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:12,iPhone 8 Plus,,,,,普通用户
4532358202523845,JdzMEaAzb,5643538628,欲已随风,#老年人养的狗都特别听话#maybe,,,,老年人养的狗都特别听话,1,0,0,2020-07-30 12:04,Android,,,,,
4532359943423261,JdzPsemxT,7343573033,热心雪,#老年人养的狗都特别听话#maybe,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:11,OPPO智能手机,,,4532358202523845,,普通用户
4532359900437191,JdzPo1PJt,6472121842,和和气气的小窝,#老年人养的狗都特别听话#,,北京·樱桃二条8号院,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:11,iPhone客户端,,,,,普通用户
4532359862427837,JdzPkabAF,6060479876,巴萨名宿江户川柯南,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:11,iPhone客户端,https://wx3.sinaimg.cn/large/006C99Fqly1gh8vg9amf3j307907jmwy.jpg,,,,普通用户
4532359501710044,JdzOK7aRm,2906615647,乖乖我钱包瘪了,#老年人养的狗都特别听话#哦,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:09,iPhone客户端,,,,,普通用户
4532359381129076,JdzOy4JIU,6381268912,L小蓝象呀,#老年人养的狗都特别听话#这个可能被老人性格给影响了,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:09,小米Note 3 拍人更美,,,,,普通用户
4532359104574757,JdzO6jc6p,2895611851,暴躁小猫一只,#老年人养的狗都特别听话#哎貌似说的有道理哎,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:08,iPhone客户端,,,,,普通用户
4532359075214130,JdzO3lSqS,5379141389,再也别见了88,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:07,荣耀 9X PRO,,,,,普通用户
4532358868643063,JdzNIAgsf,1805652620,好无趣哦5,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:07,荣耀 9X PRO,,,,,普通用户
4532358859989762,JdzNHFUNc,2179714493,NESCAFE_TM,#老年人养的狗都特别听话#,,无锡·无锡中医院,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:07,前后2000万 OPPO R11,,,,,普通用户
4532358483813872,JdzN6g0a4,5517165078,無處安放的青春格格_542,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:05,iPhone客户端,,,,,普通用户
4532358415910699,JdzMZoNDR,5704847401,开发者98,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:05,红米Redmi,,,,,普通用户
4532357862529886,JdzM6aC8C,1687367547,实况神圣,#老年人养的狗都特别听话#不如跳舞，一起跳舞，动起来，生活更加精彩，动起来，一起为之喝彩L古兔兔的微博视频#12种适合居家的狗狗#,,成都·抚琴,,"老年人养的狗都特别听话,12种适合居家的狗狗",5,6,12,2020-07-30 12:03,微博视频号,,"http://f.video.weibocdn.com/003Aks3Dlx07x5uFVw1G010412002KA30E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730044&ssig=VVjUqEBd4x&KID=unistore,video",,,红V
4532357120137093,JdzKU0zFb,7064974587,秋天日光82,#老年人养的狗都特别听话#,,沈阳,,老年人养的狗都特别听话,0,0,0,2020-07-30 12:00,iPhone客户端,,,,,普通用户
4532357090509438,JdzKR28wK,5204812232,涵哥谦弟爱笑笑呀,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:59,OPPO随光而变R17,,,,,普通用户
4532357069542053,JdzKOE2k5,7355709173,想找六旬女友,#老年人养的狗都特别听话#应该通人性了嘛,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:59,Redmi Note 8 Pro四摄,,,,,普通用户
4532356931389814,JdzKB5Pym,2809757041,Kobe永在心中,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:59,iPhone客户端,,,,,普通用户
4532356851704696,JdzKt79t6,5470331746,心门之光阻灭大马,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:59,vivo手机,,,,,普通用户
4532356789052606,JdzKmBYZM,1871690420,flmstar,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:58,HUAWEI P30 Pro,,,,,黄V
4532356750254057,JdzKj145H,5746751125,吴晓哈哈哈,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:58,OPPO A9,,,,,普通用户
4532356473429741,JdzJReoep,2805600275,漂流瓶lp的女孩,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:57,iPhone客户端,,,,,普通用户
4532356277610419,JdzJxvVOH,5391217740,浅草梦人,#老年人养的狗都特别听话#灵性,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:56,红米Redmi,,,,,普通用户
4532355773502816,JdzIJeHf2,6586613975,木嘢嘢,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:54,iPhone客户端,,,,,普通用户
4532355677297746,JdzIzuCtA,6550047062,柯基小甜饼,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:54,iPhone客户端,,,,,普通用户
4532355598132896,JdzIry7JK,3523577633,木子葉川,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:54,iPhone客户端,,,,,普通用户
4532355526039030,JdzIkpl1I,5258540269,沐亦柒,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:53,iPhone客户端,,,,,普通用户
4532355085385156,JdzHCmAVm,2615230827,欧气V_菲肖豆,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:52,华为手机,,,,,普通用户
4532354724924203,JdzH2kF0D,6151979717,默茶味道,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:50,华为手机 畅享玩不停,,,,,普通用户
4532354620592954,JdzGS2ufM,6419376189,有趣的灵魂无人临幸,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:50,OPPO智能手机,,,,,黄V
4532354531730342,JdzGJ7g8K,5240024699,希蒂玲珑,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:49,华为手机 畅享玩不停,,,,,普通用户
4532354519933810,JdzGHFGeK,3499060534,流年岁月那朵朵云,#老年人养的狗都特别听话#是这样的,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:49,Redmi Note 8四摄,,,,,普通用户
4532354452037540,JdzGB8y3y,5807267000,無用狗雨,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:49,iPhone客户端,,,,,普通用户
4532354037319086,JdzFVuI1M,3238125741,小A影讯网,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:47,Android,,,,,普通用户
4532353961562190,JdzFO6yoC,6087710486,妙语恋,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:47,Android,,,,,普通用户
4532353915688233,JdzFJnRLH,6578381702,快快乐柠檬汁,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:47,OPPO随光而变R17,,,,,普通用户
4532353902590885,JdzFIaS0t,3778447475,淡然-若水xx,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:47,iPhone客户端,,,,,普通用户
4532353840716142,JdzFC30iG,6275011663,不吃辣椒i_,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:47,vivo X27,,,,,普通用户
4532353772556946,JdzFvaJb4,3320058850,_果鹿鹿,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:46,FA_787362131,,,,,普通用户
4532352916653296,JdzE7rUPe,1424000655,邱晶72,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:43,iPhone客户端,,,,,普通用户
4532352849552466,JdzE0E522,6223922550,掌坤防火材料,#老年人养的狗都特别听话#,,廊坊·大城,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:43,OPPO A7x,,,,,普通用户
4532352649006748,JdzDGBN48,3315403125,叮丁妹儿,#老年人养的狗都特别听话#,,广元·苍溪,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:42,前后2000万 OPPO R11s,,,,,普通用户
4532352628302262,JdzDEyPNs,5718280433,唐朝梦迫,#老年人养的狗都特别听话#就是,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:42,HUAWEI Mate 20,,,,,普通用户
4532352573506458,JdzDzeIbM,3784053797,冲浪少女安琪,#老年人养的狗都特别听话#网友说他爷爷逛菜市怕弄脏萨摩，直接塞它进篮子！哈哈哈哈哈哈哈哈一坨好乖啊！,,,,老年人养的狗都特别听话,518,521,1626,2020-07-30 11:42,,"https://wx1.sinaimg.cn/large/e18c1425gy1gh8um42qd0j20hs0mfgpo.jpg,https://wx4.sinaimg.cn/large/e18c1425gy1gh8um3d9sjj20hs0mt426.jpg,https://wx1.sinaimg.cn/large/e18c1425gy1gh8um4rc8kj20hs0mbdj9.jpg",,,,黄V
4532352439813346,JdzDlFaTM,5121902701,用户829391,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:41,iPhone客户端,,,,,普通用户
4532352431163922,JdzDl4SMW,6607921750,迁就05573,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:41,荣耀9 美得有声有色,,,,,普通用户
4532352212805011,JdzCZbLI7,5594154829,全能选手,#老年人养的狗都特别听话#偶遇一只奶奶养的狗,,,,老年人养的狗都特别听话,305,305,316,2020-07-30 11:40,搞笑超话,"https://wx3.sinaimg.cn/large/0066AvdHgy1gh8ukifskuj30v91gv4cm.jpg,https://wx4.sinaimg.cn/large/0066AvdHgy1gh8ukl28vej30v91i8gz4.jpg,https://wx2.sinaimg.cn/large/0066AvdHgy1gh8ukegun6j30v91i14ak.jpg,https://wx3.sinaimg.cn/large/0066AvdHgy1gh8uknhpqsj30v919bn7c.jpg",,,,红V
4532352183181906,JdzCWdlL4,5596492806,呆萌一路有你-77,#老年人养的狗都特别听话#,,邯郸·曲周,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:40,OPPO A11,,,,,普通用户
4532352161679445,JdzCU72TP,6108165130,知足常乐1945,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:40,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/006FneMqly1gh8ukfkxtvj302s02st8j.jpg,,,,普通用户
4532352128133049,JdzCQy7Md,5554111740,豌豆癫儿炒腊肉,#老年人养的狗都特别听话#,,重庆,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:40,荣耀V20 4800万3D相机,,,,,普通用户
4532352074657760,JdzCLjxHa,5873666063,姐姐小童鞋_5366,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:40,荣耀V10 我AI的快,,,,,普通用户
4532352069676316,JdzCKEBfC,5278106133,奓奓毛,#老年人养的狗都特别听话#,,包头,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:40,前置双摄vivo X9,,,,,普通用户
4532351562419576,JdzBWa9rq,1646301970,闪光少女乐乐,#老年人养的狗都特别听话#还知道自己要进哪个袋子，都不插队的L朱较瘦的微博视频,,,,老年人养的狗都特别听话,504,514,530,2020-07-30 11:38,搞笑超话,,"http://f.video.weibocdn.com/002YwH0Ggx07FeMDujyo01041200klro0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730055&ssig=MKd4vzx0jw&KID=unistore,video",,,黄V
4532351323086980,JdzBycX40,2003521070,如何道,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:37,OPPO Reno Ace,,,,,普通用户
4532351097375501,JdzBbuWHH,6788529099,梦凡玉额,#老年人养的狗都特别听话#,,惠州,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:36,Redmi K20 Pro 尊享版,,,,,普通用户
4532350661169489,JdzAu4UeJ,1719553903,黎露来陆里梁拉龙岭蓝利缕,#老年人养的狗都特别听话#伴侣,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:34,前置双摄vivo X9s,,,,,普通用户
4532349028804932,JdzxQAWz2,5470331746,心门之光阻灭大马,#老年人养的狗都特别听话#,,上海·彭浦新村,,老年人养的狗都特别听话,0,1,0,2020-07-30 11:27,vivo手机,,,,,普通用户
4532348891440058,JdzxD62CK,6377450264,北方五七,#老年人养的狗都特别听话#我姥姥养的猫就特别听话,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:27,iPhone客户端,,,,,黄V
4532348849235180,JdzxyCKuw,6232577724,一颗颗鲜草莓,#老年人养的狗都特别听话#挺好的,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:27,iPhone客户端,,,,,普通用户
4532348840065957,Jdzxy0h9P,6192644579,bye_02,#老年人养的狗都特别听话#为什么,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:27,vivo Y3 闪充强续航,,,,,普通用户
4532348836912485,Jdzxxt0fH,2631338652,Q-小甜心,#老年人养的狗都特别听话#太可爱了,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:27,iPhone客户端,,,,,黄V
4532348824323263,Jdzxwi8G3,2531227903,闵飞风Yadira,#老年人养的狗都特别听话#我觉得也是,,,,老年人养的狗都特别听话,0,1,0,2020-07-30 11:27,Redmi Note 8四摄,,,,,普通用户
4532348819087857,JdzxvC8al,3090468347,Somnus-丽,#老年人养的狗都特别听话#好可爱的,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:27,vivo X30专业影像,,,,,普通用户
4532348786050449,JdzxspnZT,7366429471,提裙wly,#老年人养的狗都特别听话#我也这么觉得。,,孝感·大悟,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:26,OPPO R9s,,,,,普通用户
4532348786318493,JdzxsqvJb,5798005990,不会轻易放弃的橙子Janet,#老年人养的狗都特别听话#好像真的是这样,,,,老年人养的狗都特别听话,0,3,1,2020-07-30 11:27,HUAWEI P20,,,,,普通用户
4532348773734353,JdzxrfFtv,3211835911,笑清风笑烟雨,#老年人养的狗都特别听话#有感情了,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:26,OPPO A9x,,,,,黄V
4532348769279680,JdzxqCW4g,6045227107,-----鲸落,#老年人养的狗都特别听话#真的太听话了,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:26,iPhone客户端,,,,,普通用户
4532348769011170,JdzxqBOds,5102017098,中了个大奖呀,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:26,Redmi Note 7 Pro,,,,,普通用户
4532348761410536,Jdzxq5UWA,5902411926,玩相機的小楊,#老年人养的狗都特别听话#真的有趣,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:26,HUAWEI Mate 20 Pro,,,,,普通用户
4532348756169097,JdzxppSRz,6233517201,驼背的天空,#老年人养的狗都特别听话#好可爱啊！爱了爱了爱了,,,,老年人养的狗都特别听话,0,2,1,2020-07-30 11:26,iPhone客户端,,,,,普通用户
4532348752765406,JdzxpbBpk,5518684656,Mukrer,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:26,iPhone客户端,,,,,普通用户
4532348744375852,Jdzxoimmg,1669900535,瓜子叫呱呱,#老年人养的狗都特别听话#为社么呀,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:26,iPhone客户端,,,,,普通用户
4532348735194857,JdzxnlNq1,5631263145,大蕊qqq,#老年人养的狗都特别听话#真的很听话的,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:26,iPhone客户端,,,,,普通用户
4532348709766374,JdzxkEYGa,6098972209,试图让你心动丶L,#老年人养的狗都特别听话#,,,,老年人养的狗都特别听话,0,0,0,2020-07-30 11:26,iPhone客户端,,,,,黄V
4532332407300558,Jdz72uDcW,1999601491,朱较瘦,#老年人养的狗都特别听话#L朱较瘦的微博视频,,,,老年人养的狗都特别听话,2929,1156,10209,2020-07-30 10:21,微博视频号,,"http://f.video.weibocdn.com/002YwH0Ggx07FeMDujyo01041200klro0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730062&ssig=M0cfcHZ9tz&KID=unistore,video",,,黄V
