id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976616929231541,Nw99GCJxP,2696044050,盐城交警,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬L平安南阳的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,10,9,2023-12-08 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/gmj43PDjlx08aJGNwwRa010412004Sci0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334081&ssig=24ffvuT47U&KID=unistore,video",,,蓝V
4976615953796926,Nw987fVKK,3760705624,安康中院,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,1,0,2023-12-08 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334081&ssig=ZU8kH0e8Rm&KID=unistore,video",,,蓝V
4976614993040438,Nw96zcKXk,5481674352,莱西检察,#检小西播报#【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"检小西播报,女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",3,0,5,2023-12-08 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334081&ssig=ZU8kH0e8Rm&KID=unistore,video",,,蓝V
4976437488780926,Nw4ugAQjQ,5044198259,石城发布,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频O网页链接,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-07 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=Kbsl811L7b&KID=unistore,video",,,蓝V
4976397138003053,Nw3rbxzXv,5940714141,宝兴公安,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,1,0,2023-12-07 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=Kbsl811L7b&KID=unistore,video",,,蓝V
4976390186997330,Nw3fYtmka,2637004460,汉中车务段,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！央视新闻的微博视频收起平安南阳的微博视频L平安南阳的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-07 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/gmj43PDjlx08aJGNwwRa010412004Sci0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=0LUAZqgD5h&KID=unistore,video",,,蓝V
4976366996423943,Nw2EzqX9Z,2729830305,龙警微博,【#女辅警护送轮椅老人就医超100次#】#身边暖警#近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,身边暖警,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-07 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=Kbsl811L7b&KID=unistore,video",,,蓝V
4976364686673385,Nw2AQs03f,2611755015,兰州公安红古分局,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-07 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=Kbsl811L7b&KID=unistore,video",,,蓝V
4976361456539895,Nw2vDrrkb,2918589882,金盾广安,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",6,6,11,2023-12-07 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=Kbsl811L7b&KID=unistore,video",,,蓝V
4976098230665812,NvVF52NcU,5347262530,平安河西,【#女辅警护送轮椅老人就医超100次#】#身边暖警#近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,身边暖警,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334084&ssig=iIrHbSUZS3&KID=unistore,video",,,蓝V
4976357727535218,Nw2pCvCfM,2000090825,品质崇州,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,5,4,2023-12-07 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=Kbsl811L7b&KID=unistore,video",,,蓝V
4976091842219137,NvVuM9jix,3242246221,黑河市检察院,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334084&ssig=iIrHbSUZS3&KID=unistore,video",,,蓝V
4976356796401420,Nw2o7qRiI,5195647315,峨边警方,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,1,0,2023-12-07 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=Kbsl811L7b&KID=unistore,video",,,蓝V
4976090713686724,NvVsXft5i,2044263792,成都共青团,#团团分享时刻#【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"团团分享时刻,女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,2,2023-12-06 23:19,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334084&ssig=iIrHbSUZS3&KID=unistore,video",,,蓝V
4976346650643978,Nw27L2HwK,1702549133,济南公安,【#女辅警护送轮椅老人就医超100次#】#身边暖警#近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,身边暖警,7旬轮椅老人每次乘地铁都能遇到她",3,1,3,2023-12-07 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=Kbsl811L7b&KID=unistore,video",,,蓝V
4976089309383336,NvVqGDn28,5878452363,华亭发布,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！央视新闻的微博视频L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",10,6,21,2023-12-06 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334084&ssig=iIrHbSUZS3&KID=unistore,video",,,蓝V
4976343630480354,Nw22T20XE,5556545776,平安北京朝阳,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,2,2023-12-07 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334083&ssig=Kbsl811L7b&KID=unistore,video",,,蓝V
4976087637426179,NvVnZv9T5,7596378100,会昌融媒,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,1,1,2023-12-06 23:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334084&ssig=iIrHbSUZS3&KID=unistore,video",,,蓝V
4976081413081890,NvVdXcVJU,3879843874,岚皋法院,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 22:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334084&ssig=iIrHbSUZS3&KID=unistore,video",,,蓝V
4976074169519371,NvV2gDWqf,7481420167,靖远融媒,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",5,1,14,2023-12-06 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334084&ssig=iIrHbSUZS3&KID=unistore,video",,,蓝V
4976071204407703,NvUXuiuDZ,5157325535,攀枝花盐边公安,攀枝花开超话【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L攀枝花平安西区的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,4,6,2023-12-06 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/9Uq7UQI4lx08aJxDXmKs010412004SaX0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334084&ssig=jdrJ67YRlF&KID=unistore,video",,,蓝V
4976067162669669,NvUQYbcvb,2875033400,昆明市总工会,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！L央视新闻的微博视频,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/P3NflcNXlx08aIUGIFwY0104120085fb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725334084&ssig=iIrHbSUZS3&KID=unistore,video",,,蓝V
4976065688898370,NvUOABkS6,2321210495,太旗政法之声,【#女辅警护送轮椅老人就医超100次#】近日，湖北武汉，32岁女辅警祁芸拿到辅警二等荣誉奖章和荣誉证书。2022年起，祁芸每周都会在工作辖区的地铁站，护送乘轮椅就医的李奶奶进站、乘车，多达百余次。她说：“帮助乘客平安顺利出行，我很快乐！”#7旬轮椅老人每次乘地铁都能遇到她#，致敬！,,,,"女辅警护送轮椅老人就医超100次,7旬轮椅老人每次乘地铁都能遇到她",0,0,0,2023-12-06 21:39,Redmi K40S,,,,,蓝V
