id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4401547640978513,I0Egc46yt,1774625812,木头火锅,上午大汗淋漓，为了补充盐分，做的中餐每个菜都咸得齁论二，我一直蛮服气自己的～#空巢老人日常#,,,,空巢老人日常,0,0,0,2019-08-04 12:49,iPhone客户端,https://wx1.sinaimg.cn/large/69c6a414gy1g5njqtm2ytj209g09gdg7.jpg,,,,普通用户
4400837734172559,I0lNbhvtl,1774625812,木头火锅,三样都是我爱吃的～怎么合在一起就不得劲嘞～#空巢老人日常#,,,,空巢老人日常,0,0,0,2019-08-02 13:49,iPhone客户端,https://wx4.sinaimg.cn/large/69c6a414gy1g5labit7fxj20ku0dpmzt.jpg,,,,普通用户
4400474100505711,I0ckG27yD,1774625812,木头火锅,每天上蒸下煮的天气，还要吃自己做的暗黑料理，上头……很上头#空巢老人日常#,,,,空巢老人日常,0,0,0,2019-08-01 13:44,iPhone客户端,"https://wx2.sinaimg.cn/large/69c6a414gy1g5k4jz0jcnj20ds0d5q63.jpg,https://wx3.sinaimg.cn/large/69c6a414gy1g5k4kjszqgj213z0u0x6p.jpg,https://wx3.sinaimg.cn/large/69c6a414gy1g5k4khabjjj23402c07wk.jpg",,,,普通用户
4391963161675889,HCAnG71Yt,5907260560,没想到是条化妆的鱼,朋友们，你们倒头就睡的能力，可能是别人这辈子倾尽所得也无法拥有的特质。,,,,,7593,2996,51822,2019-07-09 02:04,别再摔我的iPhone XS Max,,,,,
4398753106701470,HFr1cs7me,1774625812,木头火锅,哟嚯本人～#空巢老人日常#,,,,空巢老人日常,1,0,51822,2019-07-27 19:45,iPhone客户端,,,4391963161675889,,普通用户
4396233600452144,HEntu1TCE,1774625812,木头火锅,最近都不想喝酒哒～生病了吗？#空巢老人日常#,,,,空巢老人日常,1,0,0,2019-07-20 20:53,iPhone客户端,https://wx3.sinaimg.cn/large/69c6a414gy1g56lk7gjvlj20ej0lt41b.jpg,,,,普通用户
4395894214216694,HEeE5hGXc,1774625812,木头火锅,睡觉前不要秤体重，影响睡眠……#空巢老人日常#,,,,空巢老人日常,0,0,1,2019-07-19 22:25,iPhone客户端,https://wx3.sinaimg.cn/large/69c6a414gy1g55i58wo0jj20jb0l7q7c.jpg,,,,普通用户
4390810700985437,HC6oS48m9,1774625812,木头火锅,等水来比等风来更考验耐心#空巢老人日常#,,,,空巢老人日常,0,0,0,2019-07-05 21:45,iPhone客户端,https://wx4.sinaimg.cn/large/69c6a414gy1g4paqevtlyj20xc0mbq5a.jpg,,,,普通用户
4382119721593292,Hysja6Gug,1774625812,木头火锅,喝完酒不要去洗衣服～#空巢老人日常#,,,,空巢老人日常,0,2,0,2019-06-11 22:10,iPhone 7,https://wx2.sinaimg.cn/large/69c6a414gy1g3xkkt25haj23402c0qv5.jpg,,,,普通用户
4368999284352022,HsWZaig9U,1774625812,木头火锅,之前迟的到，看来是在今天还啦～#空巢老人日常#,,,,空巢老人日常,0,0,0,2019-05-06 17:14,iPhone 7,https://wx3.sinaimg.cn/large/69c6a414ly1g2rppvlnssj20c80aedgc.jpg,,,,普通用户
4363606340451423,HqGGS1Tr1,1774625812,木头火锅,现在几乎不买喇叭长袖的衣服啦。因为非常影响吃饭夹菜～#空巢老人日常#,,,,空巢老人日常,0,0,0,2019-04-21 20:04,iPhone 7,https://wx3.sinaimg.cn/large/69c6a414gy1g2aicdpw2rj20qo0ozjxn.jpg,,,,普通用户
4330449483004080,HcM84cBuU,1774625812,木头火锅,在划船机上放衣服还真顺手～五个月后终于激活了这项功能#空巢老人日常#,,,,空巢老人日常,0,0,0,2019-01-20 08:11,iPhone客户端,"https://wx4.sinaimg.cn/large/69c6a414gy1fzcq9qwvt5j22c0340kjl.jpg,https://wx4.sinaimg.cn/large/69c6a414gy1fzcqc0ejrvj20qo0qon0c.jpg",,,,普通用户
4328495025433253,HbXhImNr7,1774625812,木头火锅,入冬以后，发现家里和办公室的空调都不如车上的暖和…唉…#空巢老人日常#,,,,空巢老人日常,0,0,0,2019-01-14 22:44,iPhone客户端,https://wx2.sinaimg.cn/large/69c6a414gy1fz6hveryh3j20ch09nt9a.jpg,,,,普通用户
4316412283368352,H6SXqe8gg,2235342397,Guselh,#空巢老人日常#傻傻的呆一天/[可爱]人物留念必须有/[挤眼]走走逛逛停停吃吃喝喝/[太开心]#借个旧时光滤镜立马闪#[摊手],,杭州·西湖国宾馆,,"空巢老人日常,借个旧时光滤镜立马闪",0,2,1,2018-12-12 14:32,iPhone客户端,"https://wx3.sinaimg.cn/large/853c9e3dly1fy3xy7sgrfj20yi1a0u0y.jpg,https://wx2.sinaimg.cn/large/853c9e3dly1fy3xy267tjj20yi1a0qv6.jpg,https://wx1.sinaimg.cn/large/853c9e3dly1fy3xqrwqntj20yi1a0npe.jpg,https://wx4.sinaimg.cn/large/853c9e3dly1fy3xqsihlrj20yi1a0qv5.jpg,https://wx3.sinaimg.cn/large/853c9e3dly1fy3x7omxlsj20yi1a0kjl.jpg,https://wx1.sinaimg.cn/large/853c9e3dly1fy3xqt6uw9j20yi0wc7wh.jpg,https://wx4.sinaimg.cn/large/853c9e3dly1fy3xqtxeg9j20yi174hdu.jpg,https://wx1.sinaimg.cn/large/853c9e3dly1fy3xqujkpcj20yi13mkjl.jpg,https://wx3.sinaimg.cn/large/853c9e3dly1fy3xqv8a1bj20yi1a0qv6.jpg",,,,普通用户
4307813557234894,H3hgvum7Q,1774625812,木头火锅,人生第一次炖羊蝎子汤，上午开始准备，按照百度的方法解冻换水，下午看完毒液（好看）专程去药店配炖汤包、到生鲜店买大葱和萝卜，然后……16点开始停水。业主群说今晚来水的可能性不大……#真好##空巢老人日常#,,,,"真好,空巢老人日常",0,2,1,2018-11-18 21:04,iPhone客户端,"https://wx4.sinaimg.cn/large/69c6a414gy1fxciiibbicj20nt0n17c4.jpg,https://wx3.sinaimg.cn/large/69c6a414gy1fxcii3z408j20k00hidgq.jpg",,,,普通用户
4287518788679926,GAILkAq2O,5991634690,Wonderava-瓦瓦LRCP,"#空巢老人日常#大宝越来越知道""心疼""人儿了。话说我也是劳动人民出身，擦个油烟机洗个碗把手造酱事儿了?",,,,空巢老人日常,0,0,1,2018-09-23 21:00,华为MateRS保时捷设计,"https://wx1.sinaimg.cn/large/006xuhTcly1fvjru4okqoj30hs0zkgmr.jpg,https://wx2.sinaimg.cn/large/006xuhTcly1fvjru57y8zj30hs0zkwfi.jpg,https://wx4.sinaimg.cn/large/006xuhTcly1fvjru5prooj30hs0zkaai.jpg,https://wx4.sinaimg.cn/large/006xuhTcly1fvjru79gpbj30hs0lbq63.jpg",,,,普通用户
4279909549540743,GxwOmE1YX,1774625812,木头火锅,到1000就清理#空巢老人日常#,,,,空巢老人日常,0,0,2,2018-09-02 21:03,iPhone客户端,https://wx1.sinaimg.cn/large/69c6a414gy1fuvhwuu036j20kt053t97.jpg,,,,普通用户
4278420471494173,GwU4D6gHz,1774625812,木头火锅,吃撑的我～#空巢老人日常#,,,,空巢老人日常,0,0,0,2018-08-29 18:26,iPhone客户端,https://wx2.sinaimg.cn/large/69c6a414gy1fuqqwqkpw5j20hg0g640f.jpg,,,,普通用户
4277018948421660,GwjC6zkRe,5991634690,Wonderava-瓦瓦LRCP,👯#空巢老人日常#💃我说鬼步舞怪好看的，我想去学。😒大宝说你还真朝着老年广场舞去了呀！我求求你去正经舞蹈学校好好学个摩登舞啥的吧。[快哭了]被嫌弃了。,,东莞,,空巢老人日常,0,0,0,2018-08-25 21:37,华为MateRS保时捷设计,"https://wx4.sinaimg.cn/large/006xuhTcgy1fum9y5iga9j31yp2tc7wj.jpg,https://wx2.sinaimg.cn/large/006xuhTcgy1fum9xr6jl2j30qo0qodi2.jpg,https://wx3.sinaimg.cn/large/006xuhTcgy1fum9y9j100j30u011611e.jpg,https://wx1.sinaimg.cn/large/006xuhTcgy1fum9yavdi8j30u00limzu.jpg",,,,普通用户
4277009229889900,GwjmqFuOw,1774625812,木头火锅,刚和老妈交流煎牛排不足的地方，亲妈回复“能搞熟，就不错，对自己要求不要太高。”亲妈无误#空巢老人日常#,,,,空巢老人日常,0,0,1,2018-08-25 20:58,iPhone客户端,"https://wx4.sinaimg.cn/large/69c6a414gy1fum8ksvtnej206o056glu.jpg,https://wx1.sinaimg.cn/large/69c6a414gy1fum8kt1bylj206u06udfw.jpg,https://wx2.sinaimg.cn/large/69c6a414gy1fum8titg22j20ku112ttd.jpg",,,,普通用户
4276611882782007,Gw91ybFJ5,1774625812,木头火锅,微醺就会变话痨，跟外卖小哥都想唠唠嗑#空巢老人日常#,,,,空巢老人日常,0,0,1,2018-08-24 18:39,iPhone客户端,https://wx4.sinaimg.cn/large/69c6a414gy1fukz48vfikj20go0g2wfv.jpg,,,,普通用户
4270114951851075,Gtq0D7Ly3,1774625812,木头火锅,其实划船机可以归为家具，颜值高、不占地，看着就开心。嗯～我现在每天都会很勤奋地看着它#空巢老人日常#,,,,空巢老人日常,0,5,1,2018-08-06 20:23,iPhone客户端,"https://wx4.sinaimg.cn/large/69c6a414gy1fu08on465yj22c0340kjl.jpg,https://wx2.sinaimg.cn/large/69c6a414gy1fu09065bu1j208y08yt8u.jpg",,,,普通用户
4267555222976179,Gslq2cueT,1774625812,木头火锅,有瓶洗发水不适合我的发质，还有大半瓶，丢掉觉得浪费，那就洗窗帘吧，自我感觉还挺环保的。结果洗发水放多啦（当时真不觉得），泡沫都从洗衣机溢出来啦，目前窗帘洗了5个小时……还不确定洗发水都漂洗干净没～我就觉得吧，我这智商能不给地球添麻烦就行啦#空巢老人日常#第一案发现场忘拍啦，一地泡沫呀……,,,,空巢老人日常,0,0,0,2018-07-30 18:51,iPhone客户端,https://wx2.sinaimg.cn/large/69c6a414gy1fts2u9kabcj22c0340u0x.jpg,,,,普通用户
4256935999649670,GnTafEujQ,1774625812,木头火锅,刚才臭臭的时候在看这本书不是很懂我自己～#空巢老人日常#,,,,空巢老人日常,0,0,0,2018-07-01 11:34,iPhone客户端,https://wx1.sinaimg.cn/large/69c6a414gy1fsu7g6yfmhj20qo0zk7wh.jpg,,,,普通用户
4253139966138297,GmipCpKQN,2116529110,一千个劳逼张,#空巢老人日常#,,,,空巢老人日常,0,0,0,2018-06-21 00:10,iPhone,"https://wx4.sinaimg.cn/large/7e27abd6gy1fsi3hlw0mbj20qo0zkwk1.jpg,https://wx3.sinaimg.cn/large/7e27abd6gy1fsi3hhq7t2j20qo0zk448.jpg",,,,普通用户
