id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833198418954240,MdVDPBzpe,6351154352,玉溪交警官方微博,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-07 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005340&ssig=yfIP8CKPVz&KID=unistore,video",,,蓝V
4833190524488063,MdVr6iPy7,2611755045,秦安公安,//@甘肃公安交警:【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#,,,甘肃公安交警,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,12,2022-11-07 15:24,360安全浏览器,,,4832454700958706,,蓝V
4833121331585887,MdTDv6EyP,5995522771,梓潼交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-07 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005340&ssig=yfIP8CKPVz&KID=unistore,video",,,蓝V
4833117133082704,MdTwJcVX2,2047576362,庆阳公安交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家# 日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。 L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-07 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005340&ssig=yfIP8CKPVz&KID=unistore,video",,,蓝V
4833104788722870,MdTcOABds,1397871333,鹰潭交警,#老人突发心脏病交警紧急护送就医#,,,,老人突发心脏病交警紧急护送就医,0,0,12,2022-11-07 09:43,微博网页版,,,4832454700958706,,蓝V
4833095951853264,MdSYz7M7m,1960036721,日照高速交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,12,2022-11-07 09:08,360安全浏览器,,,4832454700958706,,蓝V
4833091040578870,MdSQE2qAC,1818723765,奎文公安微博,【#老人突发心脏病交警紧急护送就医#】,,,,老人突发心脏病交警紧急护送就医,0,0,0,2022-11-07 08:49,微博 weibo.com,,,,,蓝V
4833090105247940,MdSP8m1ec,2611755285,西峰公安,//@甘肃公安交警:【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#,,,甘肃公安交警,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,12,2022-11-07 08:45,微博网页版,,,4832454700958706,,蓝V
4833085491516886,MdSHH6mBU,2081532027,大英县公安交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-07 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005341&ssig=9J0UVktJXR&KID=unistore,video",,,蓝V
4832912770597670,MdOd72vtQ,2141964513,安阳交警,【#老人突发心脏病交警紧急护送就医#】,,,,老人突发心脏病交警紧急护送就医,0,0,12,2022-11-06 21:00,微博 weibo.com,,,4832454700958706,,蓝V
4832885238404596,MdNuHzgq0,5240002892,广元机场公安,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",4,7,7,2022-11-06 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005341&ssig=9J0UVktJXR&KID=unistore,video",,,蓝V
4832859312882810,MdMOTc5WW,2112947730,武威凉州交警,//@甘肃公安交警:【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#,,,甘肃公安交警,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,12,2022-11-06 17:28,HUAWEI P20 Pro,,,4832454700958706,,蓝V
4832833484362549,MdM9eiiTH,7409416016,兰山政法,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-06 15:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005341&ssig=9J0UVktJXR&KID=unistore,video",,,蓝V
4832748852743203,MdJWJbvDd,1957274444,甘肃公安交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",6,0,12,2022-11-06 10:09,HUAWEI Mate 30 5G,,,4832454700958706,,蓝V
4832738214939922,MdJFzkJ6a,5225539177,荥经交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-06 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005343&ssig=iVs2LUZoNO&KID=unistore,video",,,蓝V
4832708067590288,MdISWvQA0,2484912091,西安交警经开大队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-06 07:27,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005343&ssig=iVs2LUZoNO&KID=unistore,video",,,蓝V
4832595399413474,MdFXdDuSe,5540987629,西岗检察,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",2,1,3,2022-11-05 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005343&ssig=iVs2LUZoNO&KID=unistore,video",,,蓝V
4832591909749035,MdFRAEUav,3299247774,榆林公安,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 23:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005343&ssig=iVs2LUZoNO&KID=unistore,video",,,蓝V
4832583227282214,MdFDAuyr4,1961464263,银川交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,12,2022-11-05 23:11,OPPO Reno8 Pro+ 5G,,,4832454700958706,,蓝V
4832556920865030,MdEXa3D26,5149187026,天全县公安局交通警察大队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005343&ssig=iVs2LUZoNO&KID=unistore,video",,,蓝V
4832551699745581,MdEOJETgN,2024947980,黔南交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,12,2022-11-05 21:06,微博 weibo.com,,,4832454700958706,,蓝V
4832535378404013,MdEopzggB,1949991283,射洪交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",1,0,0,2022-11-05 20:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005343&ssig=iVs2LUZoNO&KID=unistore,video",,,蓝V
4832530831776902,MdEh57sfI,2012215315,湖北随州交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",1,0,0,2022-11-05 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005343&ssig=iVs2LUZoNO&KID=unistore,video",,,蓝V
4832525542753246,MdE8ybyfc,6897957461,眉山交警直属三大队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 19:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005344&ssig=S7%2Fs%2FQDmm9&KID=unistore,video",,,蓝V
4832521881920071,MdE2E83uT,3398315354,文山交警支队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,12,2022-11-05 19:07,iPhone 14 Pro Max,,,4832454700958706,,蓝V
4832514025721453,MdDPYo0pv,1943128881,山东交警,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,0,2022-11-05 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005344&ssig=S7%2Fs%2FQDmm9&KID=unistore,video",,,蓝V
4832508375731968,MdDGRo396,2044443733,湖南娄底交警支队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,0,1,2022-11-05 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005344&ssig=S7%2Fs%2FQDmm9&KID=unistore,video",,,蓝V
4832508321468556,MdDGM6a2o,5240002892,广元机场公安,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",5,3,6,2022-11-05 18:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005344&ssig=S7%2Fs%2FQDmm9&KID=unistore,video",,,蓝V
4832503883895009,MdDzCglgJ,5496248739,丹棱县公安局交通管理大队,【#老人突发心脏病交警紧急护送就医#】#文明守法平安回家#日前，砀山交警接到指令称，一名老人突发心脏不适，家属正驱车载着病人赶往医院就医，情况十分危急，由于道路通行不畅，希望交警能够帮忙护送。警情就是命令，执勤交警第一时间和救助人取得联系，同时驾驶警车前往接应。在和救助车辆会合后，交警驾驶警车一路疾驰，为老人开辟出一条生命“绿色通道”。原本15分钟的路程，交警仅用5分钟就将病患安全送达医院。因抢救及时，目前，老人已转危为安，家属向交警表达感谢。L安徽公安交警在线的微博视频,,,,"老人突发心脏病交警紧急护送就医,文明守法平安回家",0,1,1,2022-11-05 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/qn7plkd8lx080wgAGk7u0104120073lb0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005344&ssig=S7%2Fs%2FQDmm9&KID=unistore,video",,,蓝V
