id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4658073509824554,KomKWFdOy,7387178370,晴天珍惜,#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,36,2021-07-12 09:52,微博网页版,,,4656995866777227,,普通用户
4658062612758915,KomtnbzID,6972022611,崇信检察微博,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米VideoL大米Video的微博视频,,平凉·崇信,大米Video,百岁老人记忆困在3岁把女儿当妈妈,0,1,0,2021-07-12 09:08,Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577926&ssig=9oO3ferTdQ&KID=unistore,video",,,蓝V
4657747998281223,KoehVyKk7,3265629414,遠香小竹子,#百岁老人记忆困在3岁把女儿当妈妈#李大姐说孝敬老人是在妈妈的言传身教下来的，这个百岁老妈妈当年肯定也是一个孝顺的孩子🙏,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-11 12:18,小米11 青春版,,,,,普通用户
4657698010564300,KocZj2mNC,1891503444,西安日报,【#百岁老人记忆困在3岁把女儿当妈妈#：老人患阿兹海默症】近日，四川遂宁。一位101岁的奶奶患阿兹海默症，记忆困在3岁。平日里，她把女儿当成了妈妈，生活起居十分依赖女儿。女儿称，小的时候她照顾我们，我们现在照顾她。L七环视频的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,1,2021-07-11 09:00,微博视频号,,"http://f.video.weibocdn.com/003IRdZ6gx07O7q4T8q401041200ax950E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577929&ssig=ZHYhdwqfq0&KID=unistore,video",,,蓝V
4657538207843275,Ko8PywUor,6066193547,七环视频,【#百岁老人记忆困在3岁把女儿当妈妈#：老人患阿兹海默症】近日，四川遂宁。一位101岁的奶奶患阿兹海默症，记忆困在3岁。平日里，她把女儿当成了妈妈，生活起居十分依赖女儿。女儿称，小的时候她照顾我们，我们现在照顾她。O百岁老人记忆困在3岁，常把女儿当成妈妈L七环视频的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,2,1,18,2021-07-10 22:25,微博视频号,,"http://f.video.weibocdn.com/003IRdZ6gx07O7q4T8q401041200ax950E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577929&ssig=ZHYhdwqfq0&KID=unistore,video",,,蓝V
4657524790530462,Ko8tV2dZQ,7424841999,一只绵羊7,#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲@中国文明网,,,中国文明网,百岁老人记忆困在3岁把女儿当妈妈,0,0,36,2021-07-10 21:31,vivo Y7s 屏幕指纹,,,4656995866777227,,普通用户
4657478136497743,Ko7gFrgmj,3159405200,柳州车务段,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】,,,,百岁老人记忆困在3岁把女儿当妈妈,0,1,0,2021-07-10 18:26,微博 weibo.com,,,,,蓝V
4657476555506425,Ko7e7n6tj,1909250714,双流发布,【#百岁老人记忆困在3岁把女儿当妈妈#】四川遂宁，出生于1920年的杨奶奶患有阿兹海默症，记忆被困在了3岁。女儿李三姐和丈夫一起将她接到身边照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，母亲经常把自己认做她的妈妈，“以前她照顾我，现在翻了个个儿，我们照顾她。孝敬老人是老妈言传身教下来的，我们有责任给她一个体面的晚年。”L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,4,11,2021-07-10 18:20,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577929&ssig=Nn6fVkekeV&KID=unistore,video",,,蓝V
4657471517886427,Ko75Zx5Cr,1835473531,老年之声AM1053,【#百岁老人记忆困在3岁把女儿当妈妈#】四川遂宁，出生于1920年的杨奶奶患有阿尔茨海默症，记忆被困在了3岁。女儿李三姐和丈夫一起将她接到身边照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，母亲经常把自己认做她的妈妈，“以前她照顾我，现在翻了个个儿，我们照顾她。孝敬老人是老妈言传身教下来的，我们有责任给她一个体面的晚年。”  L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-10 18:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577929&ssig=Nn6fVkekeV&KID=unistore,video",,,蓝V
4657347517222196,Ko3RZuiP2,5762679327,用户5762679327,#遂宁身边事#【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。@大米Video#微博纪录片联盟#L大米Video的微博视频,,,大米Video,"遂宁身边事,百岁老人记忆困在3岁把女儿当妈妈,微博纪录片联盟",0,0,1,2021-07-10 09:47,Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577929&ssig=Nn6fVkekeV&KID=unistore,video",,,普通用户
4657338084757023,Ko3CMjXwb,5156648270,白银区检察院,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-10 09:09,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577929&ssig=Nn6fVkekeV&KID=unistore,video",,,蓝V
4657329326524292,Ko3oErngw,2144180455,河南农村广播,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-10 08:35,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577929&ssig=Nn6fVkekeV&KID=unistore,video",,,普通用户
4657198234340365,KnZZdid7T,1912388070,在遂宁,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,3,2021-07-09 23:54,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577932&ssig=9IOzkv1cjx&KID=unistore,video",,,普通用户
4657192685279628,KnZQgm9ti,5698314130,文明21中政教处,#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲@中国文明网,,,中国文明网,百岁老人记忆困在3岁把女儿当妈妈,0,0,36,2021-07-09 23:32,Redmi Note 8四摄,,,4656995866777227,,普通用户
4657192344752426,KnZPIjWk2,5698314130,文明21中政教处,//@开封第二十一中学:#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲@中国文明网,,,"开封第二十一中学,中国文明网",百岁老人记忆困在3岁把女儿当妈妈,0,0,36,2021-07-09 23:30,Redmi Note 8四摄,,,4656995866777227,,普通用户
4657191758074313,KnZOLxSuR,3919879370,开封第二十一中学,#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲@中国文明网,,,中国文明网,百岁老人记忆困在3岁把女儿当妈妈,1,0,36,2021-07-09 23:28,Redmi Note 8四摄,,,4656995866777227,,蓝V
4656988330398290,KnUwF1FC2,1496814565,封面新闻,#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。在女儿女婿细心照顾下，杨奶奶身体硬朗，喜欢唠嗑散步。女婿将家中日常拍成视频，网友们被奶奶的笑容感染，奶奶被称“全网最幸福奶奶”。L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,20,15,297,2021-07-09 10:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577932&ssig=9IOzkv1cjx&KID=unistore,video",,,
4657190973475065,KnZNveA1r,7452361099,思茅政法,//@普洱政法:#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。这是“全网最幸福奶奶”。L封面新闻的微博视频,,,普洱政法,百岁老人记忆困在3岁把女儿当妈妈,0,0,297,2021-07-09 23:25,iPad Pro,,,4656988330398290,,蓝V
4657185659033686,KnZEVBU4C,7493717266,普洱之声-在线,//@普洱政法:#百岁老人记忆困在3岁把女儿当妈妈#四川遂宁的杨奶奶患有阿兹海默症，记忆被困在了3岁。想妈妈的时候，她会对着小女儿喊妈妈，女儿李三姐就会像母亲抱孩子般抱着她。这是“全网最幸福奶奶”。L封面新闻的微博视频,,,普洱政法,百岁老人记忆困在3岁把女儿当妈妈,0,0,297,2021-07-09 23:04,iPhone客户端,,,4656988330398290,,普通用户
4657183730176801,KnZBP0JZD,7589216874,肉了个片,//@宁局南昆货运中心:【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】,,,宁局南昆货运中心,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 22:56,微博网页版,,,,,普通用户
4657174628270618,KnZn8yHz4,5786830302,会好的pajk,//@文明青白江:【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】,,,文明青白江,百岁老人记忆困在3岁把女儿当妈妈,0,0,17635,2021-07-09 22:20,麦芒 8,,,4656980277071235,,普通用户
4657173642089425,KnZly8Lyp,5786830302,会好的pajk,//@文明青白江:【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】,,,文明青白江,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 22:16,麦芒 8,,,,,普通用户
4657169528786417,KnZeUARKp,1684452940,新浪广东,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。（来源：@大米Video）L大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,2,1,26,2021-07-09 22:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577934&ssig=aSgrjWByq7&KID=unistore,video",,,蓝V
4657156534045307,KnYTXgYmT,1319297121,lotus_anan,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。（都市时报）L大米Video的微博视频,,,,百岁老人记忆困在3岁把女儿当妈妈,0,0,0,2021-07-09 21:08,本周热读超话,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577934&ssig=aSgrjWByq7&KID=unistore,video",,,黄V
4657121709527246,KnXZMDYtg,1796087453,荔枝新闻,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫王国平将她接到身边悉心照顾，丈夫将家中日常互动拍成视频，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。@大米VideoL大米Video的微博视频,,,大米Video,百岁老人记忆困在3岁把女儿当妈妈,2,1,38,2021-07-09 18:50,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577934&ssig=aSgrjWByq7&KID=unistore,video",,,蓝V
4657118470214085,KnXUz0TGZ,1798653494,经视直播,【#百岁老人记忆困在3岁把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边悉心照顾，丈夫王国平将家中日常互动拍成视频传到网上，视频中老人身体硬朗，说话可爱，被称“全网最幸福奶奶”。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。#宝藏蓝V激励计划#@大米VideoL大米Video的微博视频,,,大米Video,"百岁老人记忆困在3岁把女儿当妈妈,宝藏蓝V激励计划",1,0,12,2021-07-09 18:37,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727577934&ssig=aSgrjWByq7&KID=unistore,video",,,蓝V
