id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989286520981749,NBsKw47oF,5878527193,西安检察,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",5,17,97,2024-01-12 09:14,微博网页版,,,,,蓝V
4989269032042925,NBsij8zsp,2810632993,杭州检察,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",8,1,1,2024-01-12 08:04,HarmonyOS设备,,,,,蓝V
4989147352400150,NBp83a4o6,3222563200,沭阳检察,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",0,1,1,2024-01-12 00:01,iPhone 12 Pro Max,,,,,蓝V
4989052517880287,NBmF5x41p,3912076973,陕西高院,#案件播报#【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O网页链接#陕法微课堂#,,,,"案件播报,几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元,陕法微课堂",1,3,3,2024-01-11 17:44,微博网页版,https://wx3.sinaimg.cn/large/e92d8eadly1hlptvhqlfsj20j60eegtw.jpg,,,,
4989141580517656,NBoYK2aFi,2175409884,商洛中院,#案件播报#【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#,,,,"案件播报,几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",0,0,3,2024-01-11 23:38,iPhone 11,,,4989052517880287,,蓝V
4989114031801668,NBogj7yHa,5104646524,四川省人民检察院,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",0,0,1,2024-01-11 21:49,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/005zszKsgy1hlq0xzn37ej30j60eewg3.jpg,,,,蓝V
4989068528845612,NBn4UB79a,7553275475,自由的小鱼-,#江苏一假中医卖保健品诈骗万名老年人过亿元#想起来我家亲戚一点退休金全买保健品了，家里人轮番说都不听,,,,江苏一假中医卖保健品诈骗万名老年人过亿元,0,0,0,2024-01-11 18:48,iPhone客户端,,,,,普通用户
4989053377709925,NBmGtwlHD,1452510270,山东省人民检察院,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",11,0,0,2024-01-11 17:48,微博网页版,https://wx1.sinaimg.cn/large/56938c3ely1hlptllpiz0j20j60ee472.jpg,,,,蓝V
4989049603884060,NBmAogiq8,3549848900,成都检察,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",0,0,0,2024-01-11 17:33,微博网页版,,,,,蓝V
4989046332593806,NBmv7aSLA,5445766958,辽宁检察,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O网页链接,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",1,0,1,2024-01-11 17:20,微博网页版,https://wx4.sinaimg.cn/large/005WxSKWly1hlpncvcmy4j30a007iaa7.jpg,,,,蓝V
4989019832189039,NBlOn9bt5,3746916281,连云港法院,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",0,1,1,2024-01-11 15:34,,https://wx3.sinaimg.cn/large/df5567b9ly1hlpq4idlduj21jk15owyh.jpg,,,,蓝V
4989015381510596,NBlHc6kYs,5156648270,白银区检察院,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",6,0,8,2024-01-11 15:17,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/005CYLMily1hlppm4krlbj30zk0qo0xd.jpg,,,,蓝V
4989014166209544,NBlFeq3nW,3815077818,澄城检察,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",11,0,20,2024-01-11 15:12,,https://wx3.sinaimg.cn/large/e36577baly1hlpph38armj21jk15o7o9.jpg,,,,蓝V
4989012483768856,NBlCwfOs0,5396375374,贵州省人民检察院,"【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O网页链接（via,检察日报）",,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",6,1,9,2024-01-11 15:05,微博网页版,https://wx3.sinaimg.cn/large/005TcDKugy1hlpp9n49raj30j60ee7cu.jpg,,,,蓝V
4988990788733247,NBl3wADUP,1896650227,正义网,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#2021年12月底，72岁的孟阿姨在江苏省镇江市润州区某饭店听完一堂养生讲座后，花了1万余元买回来一堆号称“御用上方”的保健品。据讲座上的“名医讲师”介绍，这款保健品是清代进贡给康熙皇帝的秘方。然而，服用一段时间后，并没有“名医讲师”宣传的神奇疗效，孟阿姨多次联系退款无果后报警。经查，熊某、王某等人通过仿造包装、冒充名医、虚假宣传等方式，将每瓶成本仅为12元至31.2元不等的压片糖果、固体饮料、植物饮料等普通食品，包装成售价1980元至3980元一套的高价保健品，并号称具有包治百病、延年益寿等功效，骗取了上万名老年人共计1.4亿余元。经润州区检察院提起公诉，2023年10月24日，法院以诈骗罪分别判处主犯熊某、王某有期徒刑十三年、有期徒刑十二年六个月，各并处罚金。O成本几十元，“包装”后售价几千元,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",52,1,5,2024-01-11 13:39,微博网页版,https://wx2.sinaimg.cn/large/710c95f3ly1hlpmrxpa4aj230g29c4qq.jpg,,,,
4989012480100047,NBlCw0q1F,5705310235,双桦检察,【已有上万名老年人被骗！#几十元的糖果被伪装成进贡给皇帝的长寿秘方#】#江苏一假中医卖保健品诈骗万名老年人过亿元#,,,,"几十元的糖果被伪装成进贡给皇帝的长寿秘方,江苏一假中医卖保健品诈骗万名老年人过亿元",24,1,5,2024-01-11 15:05,荣耀70 5G,,,4988990788733247,,蓝V
