id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588194303320704,JB0kSdVRK,3870955138,南京掌上生活,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。via:L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,160,151,196,2020-12-31 13:57,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427850&ssig=9VYoWTWcM8&KID=unistore,video",,,普通用户
4587155508692400,JAzjoAti0,6008483913,山西政法,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,27,11,10,2020-12-28 17:09,iPhone客户端,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427850&ssig=9VYoWTWcM8&KID=unistore,video",,,
4588149629781245,JAZaOF2y1,7214860267,介休政法,//@晋中政法:【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,晋中政法,阿尔茨海默病老人看到老伴瞬间流泪,0,0,10,2020-12-31 10:59,前后2000万 OPPO R11s,,,4587155508692400,,蓝V
4588123709508620,JAYv0DTCQ,5332219646,平安天津滨海,#晓晨姐姐说警事#【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"晓晨姐姐说警事,阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,2,2020-12-31 09:16,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427850&ssig=9VYoWTWcM8&KID=unistore,video",,,蓝V
4587901864904294,JASJckzPw,2885488140,武侯民政,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-30 18:35,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427850&ssig=9VYoWTWcM8&KID=unistore,video",,,蓝V
4587900853820852,JASHzg1YE,1918553820,健康龙泉驿,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-30 18:31,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427850&ssig=9VYoWTWcM8&KID=unistore,video",,,蓝V
4587900853813353,JASHzg01H,1968824553,共青团眉山市彭山区委,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-30 18:31,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427850&ssig=9VYoWTWcM8&KID=unistore,video",,,蓝V
4587900852764823,JASHzbBfV,2881221330,武侯市场监管,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-30 18:31,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427850&ssig=9VYoWTWcM8&KID=unistore,video",,,蓝V
4587900631522812,JASHd6o9u,2619384945,东坡青年,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-30 18:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427852&ssig=toomEr4WgB&KID=unistore,video",,,蓝V
4587900614738604,JASHbjSJ6,5142639655,眉山强戒所,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,1,0,2020-12-30 18:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427852&ssig=toomEr4WgB&KID=unistore,video",,,蓝V
4587900610545968,JASHb2i1W,1718699234,四川共青团,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,2,6,2020-12-30 18:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427852&ssig=toomEr4WgB&KID=unistore,video",,,蓝V
4587900610284454,JASHb1bZY,5078504213,四川女性,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,1,0,0,2020-12-30 18:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427852&ssig=toomEr4WgB&KID=unistore,video",,,蓝V
4587900606350866,JASHaqE9k,1766204610,我爱四川高校,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,0,0,2020-12-30 18:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427852&ssig=toomEr4WgB&KID=unistore,video",,,黄V
4587881777863418,JAScNwZDk,3269309513,蒲江农业农村,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-30 17:15,iPhone客户端,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427852&ssig=toomEr4WgB&KID=unistore,video",,,蓝V
4587880078906638,JASa3Bn1s,2823968542,团陵水县委,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-30 17:08,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427852&ssig=toomEr4WgB&KID=unistore,video",,,蓝V
4587877197683832,JAS5pweUM,2812231775,十堰市公安局东岳分局,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-30 16:57,iPhone客户端,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427852&ssig=toomEr4WgB&KID=unistore,video",,,蓝V
4587874168607827,JAS0wA7hV,5703799536,中国禁毒在线,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",2,6,33,2020-12-30 16:45,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427852&ssig=toomEr4WgB&KID=unistore,video",,,蓝V
4587873547847706,JARZwwVxU,7329609751,中阳政法,//@吕梁政法:【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,吕梁政法,阿尔茨海默病老人看到老伴瞬间流泪,0,0,10,2020-12-30 16:42,微博 weibo.com,,,4587155508692400,,蓝V
4587870151770316,JARU37qxu,2109156585,海南大学团委,【#小汇微分享#爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。L荔枝新闻的微博视频,,海口·海南大学海甸校区,,"小汇微分享,阿尔茨海默病老人看到老伴瞬间流泪",0,0,0,2020-12-30 16:29,Android,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427853&ssig=Cctg2ME8Pb&KID=unistore,video",,,蓝V
4587853981946985,JARtY8auZ,6275007444,合肥反邪教,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】,,,,阿尔茨海默病老人看到老伴瞬间流泪,0,1,87,2020-12-30 15:24,微博 weibo.com,,,4587135279047554,,蓝V
4587828870127658,JAQPt0xd0,3766735250,南京人潮生活,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。via:L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,175,166,611,2020-12-30 13:45,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427853&ssig=Cctg2ME8Pb&KID=unistore,video",,,黄V
4587825095773545,JAQJnodXH,3858380509,南京人的那些事,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。via:L荔枝新闻的微博视频,,,,阿尔茨海默病老人看到老伴瞬间流泪,120,118,306,2020-12-30 13:30,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427853&ssig=Cctg2ME8Pb&KID=unistore,video",,,黄V
4587817546030012,JAQxcpiGg,6238983631,海南禁毒,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,2,2020-12-30 13:00,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427853&ssig=Cctg2ME8Pb&KID=unistore,video",,,蓝V
4587791717768738,JAPRxwB0e,2608134103,平凉公安,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-30 11:17,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427853&ssig=Cctg2ME8Pb&KID=unistore,video",,,蓝V
4587791521157352,JAPRe4R4Y,2608134103,平凉公安,【爱情的模样！#阿尔茨海默病老人看到老伴瞬间流泪#】近日，江苏南京的汪先生报警称，患有阿尔茨海默病的老伴独自出门走失。民警查询其行踪时，汪先生接到地铁民警电话称找到老人。见到汪先生，老人激动地哭了出来。汪先生对民警表达感谢后，牢牢牵着老伴的手慢慢走出地铁站。#警民同心#L荔枝新闻的微博视频,,,,"阿尔茨海默病老人看到老伴瞬间流泪,警民同心",0,0,0,2020-12-30 11:16,微博视频号,,"http://f.video.weibocdn.com/gCDhsc0ylx07J7AoVtsQ010412015hOL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427855&ssig=VV6QoReBS6&KID=unistore,video",,,蓝V
