id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4494457812873136,IDDhjc3qU,5430439570,胜利小歌,【#英国一养老院三分之一老人病亡# 院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。L世面的秒拍视频,,,,英国一养老院三分之一老人病亡,0,1,0,2020-04-16 22:01,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997006&ssig=YO6eF6YSBK&KID=unistore,video",,,黄V
4494456466298644,IDDf8qqz2,6326722479,茶麻弓,【#英国一养老院三分之一老人病亡# 院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。L世面的秒拍视频,,,,英国一养老院三分之一老人病亡,1,0,0,2020-04-16 21:56,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997006&ssig=YO6eF6YSBK&KID=unistore,video",,,黄V
4494454196679180,IDDbts1yI,1791010393,微微万象民生直通车A,【#英国一养老院三分之一老人病亡# 院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。L世面的秒拍视频,,,,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 21:47,iPhone客户端,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997006&ssig=YO6eF6YSBK&KID=unistore,video",,,黄V
4494453689509711,IDDaEDTUr,5193731648,宝鸡检察,【#英国一养老院三分之一老人病亡# 院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@人民日报海外版-海外网@世面L世面的秒拍视频,,,"人民日报海外版-海外网,世面",英国一养老院三分之一老人病亡,1,1,2,2020-04-16 21:45,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997006&ssig=YO6eF6YSBK&KID=unistore,video",,,蓝V
4494452339116000,IDD8tCfug,3057540037,人民日报海外版-海外网,【#英国一养老院三分之一老人病亡# 院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频,,,世面,英国一养老院三分之一老人病亡,31,78,297,2020-04-16 21:40,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997006&ssig=YO6eF6YSBK&KID=unistore,video",,,蓝V
4494449826400505,IDD4qqR3X,6867368137,海报新闻,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频,,,世面,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 21:30,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997008&ssig=ZVM4CpxXJW&KID=unistore,video",,,蓝V
4494449822196784,IDD4q9du0,2620088113,大众网,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频,,,世面,英国一养老院三分之一老人病亡,0,2,5,2020-04-16 21:30,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997008&ssig=ZVM4CpxXJW&KID=unistore,video",,,蓝V
4494444537156783,IDCVTu1NZ,2075245652,长春晚报,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频,,,世面,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 21:09,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997008&ssig=ZVM4CpxXJW&KID=unistore,video",,,蓝V
4494438577928042,IDCMhxgrE,2248834985,四川魏静,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。（世面）L世面的秒拍视频#英国疫情#,,,,"英国一养老院三分之一老人病亡,英国疫情",2,1,4,2020-04-16 20:45,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997008&ssig=ZVM4CpxXJW&KID=unistore,video",,,红V
4494431002119236,IDCA48Tje,2708185980,海丝商报,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频,,,世面,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 20:15,小米MIX2S 全面屏,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997008&ssig=ZVM4CpxXJW&KID=unistore,video",,,普通用户
4494429618812493,IDCxPAYwZ,1881124713,公益时报,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频,,,世面,英国一养老院三分之一老人病亡,0,3,0,2020-04-16 20:09,iPhone客户端,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997008&ssig=ZVM4CpxXJW&KID=unistore,video",,,蓝V
4494429446710395,IDCxys9Gb,5737321229,最黑女郎,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。L最黑女郎的微博视频,,,,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 20:09,iPhone客户端,,"http://f.video.weibocdn.com/0042M9XHgx07CxXqJKTS0104120099C70E010.mp4?label=mp4_hd&template=360x636.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997008&ssig=jaYg0IPaTr&KID=unistore,video",,,普通用户
4494419875343006,IDCi7mpXw,1847251991,BRTVi生活,#i生活播报#【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。by世面L世面的秒拍视频,,,,"i生活播报,英国一养老院三分之一老人病亡",0,2,1,2020-04-16 19:31,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997008&ssig=ZVM4CpxXJW&KID=unistore,video",,,蓝V
4494418738328876,IDCghyWII,1683497834,刘建国律师,#英国一养老院三分之一老人病亡#在无奈和凄凉中离开世界，是如何的悲哀！,,郑州,,英国一养老院三分之一老人病亡,0,3,1,2020-04-16 19:26,HUAWEI Mate 10,,,,,黄V
4494417727811000,IDCeEwLZS,1791010393,微微万象民生直通车A,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。L世面的秒拍视频,,,,英国一养老院三分之一老人病亡,0,0,1,2020-04-16 19:22,iPhone客户端,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997009&ssig=fgmqru5JUl&KID=unistore,video",,,黄V
4494417719169923,IDCeDCtvZ,1885454921,蓝鲸新闻,【鲸视频：#英国一养老院三分之一老人病亡#院长哽咽看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@新京报我们视频L世面的秒拍视频,,,新京报我们视频,英国一养老院三分之一老人病亡,22,5,19,2020-04-16 19:22,iPhone 11,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997009&ssig=fgmqru5JUl&KID=unistore,video",,,蓝V
4494417304357415,IDCdYihyT,1750070171,36氪,【#英国一养老院三分之一老人病亡#，大洋彼岸，#美国警方在一家养老院发现17具尸体#】4月15日，英国一家养老院三分之一老人去世后，该院老板决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。而大洋彼岸，美国新泽西州一个小镇的警方近日收到匿名举报，称该州最大的养老院外的一个棚子里存放着一具尸体。当警察到达时，尸体已经从棚子里被移走了，但是警察在养老院的小型停尸间里发现了17具尸体，这个停尸间原本最多只能容纳4具尸体。,,,,"英国一养老院三分之一老人病亡,美国警方在一家养老院发现17具尸体",3,21,21,2020-04-16 19:20,,https://wx2.sinaimg.cn/large/684ff39bly1gdvttntg3xj20ql0cwwkn.jpg,,,,蓝V
4494417098815821,IDCdDAZoF,1735221154,城市晚报官方微博,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频,,,世面,英国一养老院三分之一老人病亡,0,1,0,2020-04-16 19:20,Android,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997009&ssig=fgmqru5JUl&KID=unistore,video",,,蓝V
4494417014616265,IDCdvjmTT,1165783210,世海独狼,网友：美国🇺🇸和英国🇬🇧顾不上老人的救治吗？疫情当前，应该先救治老人！#英国一养老院三分之一老人病亡#而美国🇺🇸那边……#美国警方在一家养老院发现17具尸体#,,,,"英国一养老院三分之一老人病亡,美国警方在一家养老院发现17具尸体",0,1,3,2020-04-16 19:19,iPhone 6,,,,,黄V
4494416989725867,IDCdsEO8P,5632321494,最美的遇见wh,#英国一养老院三分之一老人病亡#杀业破财最厉害；第二个，就是邪淫，一个男人整天跟女人泡在一起的话，他就破财，破得可厉害了。,,,,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 19:19,Android,,,,,普通用户
4494415915136987,IDCbJlymD,2972503342,江北检察,【#英国一养老院三分之一老人病亡# 院长哽咽：看着老人受苦太难了】#周刊君与你共同战疫#4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。@世面L世面的秒拍视频,,,世面,"英国一养老院三分之一老人病亡,周刊君与你共同战疫",0,6,7,2020-04-16 19:15,iPhone客户端,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997009&ssig=fgmqru5JUl&KID=unistore,video",,,蓝V
4494415865586553,IDCbEnrjH,1666379187,朱门酒肉香,#英国一养老院三分之一老人病亡##美国警方在一家养老院发现17具尸体#这就是传说中的的“群体免疫”吗？,,,,"英国一养老院三分之一老人病亡,美国警方在一家养老院发现17具尸体",0,16,12,2020-04-16 19:15,微博搜索,,,,,黄V
4494414594486439,IDC9BiP7V,2726417763,宋中清主任律师,肺炎超话#新冠肺炎##英国一养老院三分之一老人病亡#【为何死亡率如此高？#欧洲一半死者来自养老院#：老年人集中居住】#养老院传播#据英国学者统计，新冠病毒在欧洲造成的死亡病例近一半来自养老院。数据显示，意大利53%、西班牙57%、爱尔兰54%、法国45%、比利时42%的死亡病例来自养老院。此外，英国养老院实际死亡病例可能比政府公布的数据更高。#英国新型肺炎疫情##欧洲新型肺炎疫情#@时差视频L时差视频的微博视频2北京·英国大使馆,,英国·伦敦,时差视频,"新冠肺炎,英国一养老院三分之一老人病亡,欧洲一半死者来自养老院,养老院传播,英国新型肺炎疫情,欧洲新型肺炎疫情",0,20,3,2020-04-16 19:10,肺炎超话,,"http://f.video.weibocdn.com/srGpC3EGlx07CwggeHF601041200MqZc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997009&ssig=D4UCP%2FJv7y&KID=unistore,video",,,黄V
4494414162937967,IDC8Uckiz,6297197098,红彤彤的红草莓,#英国一养老院三分之一老人病亡#群体免疫就是拿生命开玩笑,,,,英国一养老院三分之一老人病亡,0,0,0,2020-04-16 19:08,HUAWEI Mate 9,,,,,普通用户
4494413898439379,IDC8tzpt1,2590508324,北京大兴,【#英国一养老院三分之一老人病亡#】院长办公室改成卧室照顾老人，哽咽：看着老人受苦太难了，这事儿你怎么看？这事儿你怎么看？,,,,英国一养老院三分之一老人病亡,1,3,172,2020-04-16 19:07,微博 weibo.com,,,,,蓝V
4494413864428987,IDC8qiAbh,2534616035,凯迪观察,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。L世面的秒拍视频,,,,英国一养老院三分之一老人病亡,0,1,1,2020-04-16 19:07,360安全浏览器,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997011&ssig=rsDDVNNwHb&KID=unistore,video",,,普通用户
4494413835787864,IDC8nohGE,5228347419,贵阳身边事,【#英国一养老院三分之一老人病亡#院长哽咽：看着老人受苦太难了】4月15日，英国彼得伯勒一家养老院三分之一老人去世后，该院老板海蒂·塞尔登决定搬进来照顾老人们。她将办公室改成卧室。该院在8天内有6位老人感染新冠病毒后相继死亡。由于政府已禁止探访养老院，亲属无法陪老人们度过最后时光。L世面的秒拍视频,,,,英国一养老院三分之一老人病亡,0,0,1,2020-04-16 19:07,微博视频号,,"http://miaopai.video.weibocdn.com/RUGMRKTPlx07CxGqTY5q01041200lltn0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997011&ssig=rsDDVNNwHb&KID=unistore,video",,,黄V
4494413700813611,IDC8a3pEL,3145486251,陈新建,#英国一养老院三分之一老人病亡#中国人的逻辑是先救老人，西方人的逻辑是后救老人，所谓后救基本等于放弃，这在“百事孝为先”的中国简直太不可思议了，但是在西方却视为平常，这也是中西方文化中的一个巨大差异吧。,,商丘·江南世家,,英国一养老院三分之一老人病亡,3,16,14,2020-04-16 19:06,陈言新语超话,https://wx3.sinaimg.cn/large/bb7c4fably1gdvte75dc0j20u01cpq81.jpg,,,,黄V
