id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892682114043840,MCT5hgXZe,2284722477,嗨吃嗨玩嗨起来,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999762&ssig=KVysYCiHk%2B&KID=unistore,video",,,普通用户
4892681359070686,MCT43C3Ho,5381095976,杨凌宇123,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,1,2023-04-20 19:20,微博云剪,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999764&ssig=eu6N6JQlFL&KID=unistore,video",,,黄V
4892681115011316,MCT3Fl1FG,7659144605,lillie李-,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:19,微博云剪,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999764&ssig=eu6N6JQlFL&KID=unistore,video",,,黄V
4892680859944607,MCT3fFJ2T,1852852983,主持人笑歌,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999764&ssig=eu6N6JQlFL&KID=unistore,video",,,黄V
4892680608284872,MCT2QyLgY,7520722475,海象视频,【#老人花9000买保健品称我的钱我做主#市场监管部门：不要盲目相信】近日，马女士女儿表示，家中76岁老人迷上所谓的金膏，市场监管部门找到收钱方，初步调查定性为无证经营，具体关于产品的问题，因没有见到货品，还不能确定，目前马女士也收到了打回的钱款，市场监管部门工作人员表示：不要盲目相信保健食品能治病，不对症可能会适得其反。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/Jk4ovnFXlx084OK4cYHC01041200jpHb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999764&ssig=rSiRv41hZS&KID=unistore,video",,,普通用户
4892680603312563,MCT2QdTKr,7658025816,蘑菇不吃甜,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999764&ssig=eu6N6JQlFL&KID=unistore,video",,,黄V
4892680352436025,MCT2radIJ,7393283487,海鸥视频,【#老人花9000买保健品称我的钱我做主#市场监管部门：不要盲目相信】近日，马女士女儿表示，家中76岁老人迷上所谓的金膏，市场监管部门找到收钱方，初步调查定性为无证经营，具体关于产品的问题，因没有见到货品，还不能确定，目前马女士也收到了打回的钱款，市场监管部门工作人员表示：不要盲目相信保健食品能治病，不对症可能会适得其反。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/Jk4ovnFXlx084OK4cYHC01041200jpHb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999764&ssig=rSiRv41hZS&KID=unistore,video",,,普通用户
4892680351388528,MCT2r5PdC,1988615757,追风的蜘蛛人,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999764&ssig=eu6N6JQlFL&KID=unistore,video",,,黄V
4892680108901732,MCT22BlKk,7148491574,叽里咕噜蹦跶啦,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:15,微博云剪,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999764&ssig=eu6N6JQlFL&KID=unistore,video",,,黄V
4892680104186072,MCT22hyZi,7631743238,松鸡视频,【#老人花9000买保健品称我的钱我做主#市场监管部门：不要盲目相信】近日，马女士女儿表示，家中76岁老人迷上所谓的金膏，市场监管部门找到收钱方，初步调查定性为无证经营，具体关于产品的问题，因没有见到货品，还不能确定，目前马女士也收到了打回的钱款，市场监管部门工作人员表示：不要盲目相信保健食品能治病，不对症可能会适得其反。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/Jk4ovnFXlx084OK4cYHC01041200jpHb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999764&ssig=rSiRv41hZS&KID=unistore,video",,,普通用户
4892679853048486,MCT1DcN38,3122799534,不忘初心的芳伶,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=JDtkCGAm4r&KID=unistore,video",,,黄V
4892679596676869,MCT1ds0Xr,5743889559,乌贼视频,【#老人花9000买保健品称我的钱我做主#市场监管部门：不要盲目相信】近日，马女士女儿表示，家中76岁老人迷上所谓的金膏，市场监管部门找到收钱方，初步调查定性为无证经营，具体关于产品的问题，因没有见到货品，还不能确定，目前马女士也收到了打回的钱款，市场监管部门工作人员表示：不要盲目相信保健食品能治病，不对症可能会适得其反。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/Jk4ovnFXlx084OK4cYHC01041200jpHb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=BV3vvLfFXE&KID=unistore,video",,,普通用户
4892679596676299,MCT1ds0Of,7034470719,吃什么都长不胖的大鱼,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=JDtkCGAm4r&KID=unistore,video",,,黄V
4892679353664409,MCT0Pfnhn,1561207815,行云流水_小刘来了,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=JDtkCGAm4r&KID=unistore,video",,,黄V
4892679348945608,MCT0OBxa0,7520722475,海象视频,【#老人花9000买保健品称我的钱我做主#花费9000没见货】近日，马女士女儿表示，家中76岁老人迷上金膏，并且在女儿不知情情况下支付9000元购买此保健品，收钱方表示:我们和销售方并无关系，自己好心帮忙收钱，并且说明了“神药”不能治病，立马表示将钱款退回。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/lSh2zWZSlx084OJU23xC01041200uo6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=LihLflcSoG&KID=unistore,video",,,普通用户
4892679348948524,MCT0OBxV2,6524412392,忙碌荔枝干,【#老人花9000买保健品称我的钱我做主#市场监管部门：不要盲目相信】近日，马女士女儿表示，家中76岁老人迷上所谓的金膏，市场监管部门找到收钱方，初步调查定性为无证经营，具体关于产品的问题，因没有见到货品，还不能确定，目前马女士也收到了打回的钱款，市场监管部门工作人员表示：不要盲目相信保健食品能治病，不对症可能会适得其反。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/Jk4ovnFXlx084OK4cYHC01041200jpHb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=BV3vvLfFXE&KID=unistore,video",,,普通用户
4892679098073761,MCT0pxSlX,2002842343,Kitty的粑粑,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=JDtkCGAm4r&KID=unistore,video",,,黄V
4892679093098278,MCT0pd00e,7393283487,海鸥视频,【#老人花9000买保健品称我的钱我做主#花费9000没见货】近日，马女士女儿表示，家中76岁老人迷上金膏，并且在女儿不知情情况下支付9000元购买此保健品，收钱方表示:我们和销售方并无关系，自己好心帮忙收钱，并且说明了“神药”不能治病，立马表示将钱款退回。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/lSh2zWZSlx084OJU23xC01041200uo6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=LihLflcSoG&KID=unistore,video",,,普通用户
4892678846942924,MCT00t8aE,7631743238,松鸡视频,【#老人花9000买保健品称我的钱我做主#花费9000没见货】近日，马女士女儿表示，家中76岁老人迷上金膏，并且在女儿不知情情况下支付9000元购买此保健品，收钱方表示:我们和销售方并无关系，自己好心帮忙收钱，并且说明了“神药”不能治病，立马表示将钱款退回。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/lSh2zWZSlx084OJU23xC01041200uo6Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=LihLflcSoG&KID=unistore,video",,,普通用户
4892678842487733,MCT00araJ,1634660355,小莉帮忙陈小莉,【#老人花9000买保健品称我的钱我做主#④】4月18日，马女士花钱预定保健药品后，被告知所谓“药品”实际是保健食品？问及效果时收钱商家表示，有人吃着挺好的，自己并未开业，只是代收了钱。目前，市场监督管理部门已介入，工作人员表示：老太太没收到产品，销售方也不承认售卖过这个产品，可暂定性为无证经营。同时提醒老人不要相信保健品能治病，多和子女沟通。L小莉帮忙的微博视频,,,,老人花9000买保健品称我的钱我做主,0,0,0,2023-04-20 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/9Jk64AVelx084OICFxBe01041200rt2G0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999766&ssig=JDtkCGAm4r&KID=unistore,video",,,黄V
