id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849144080368510,MkCsE1xRI,5135193182,会理公安,L十堰市公安局东岳分局的微博视频#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。,,,十堰市公安局东岳分局,"我为群众办实事,民警翻墙破窗救起独居老人",1,10,8,2022-12-21 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988850&ssig=aPv5LaOPnX&KID=unistore,video",,,蓝V
4849143267201079,MkCrkudkr,2607534827,甘肃公安,#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局 民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。L十堰市公安局东岳分局的微博视频,,,十堰市公安局东岳分局,"我为群众办实事,民警翻墙破窗救起独居老人",38,4,7,2022-12-21 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988850&ssig=aPv5LaOPnX&KID=unistore,video",,,蓝V
4849142544994525,MkCqakXiR,2093562235,葫芦岛市公安,#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】,,,,"我为群众办实事,民警翻墙破窗救起独居老人",0,0,17,2022-12-21 15:52,iPhone客户端,,,4849135054490264,,蓝V
4849141589751260,MkCoCEUKo,1962888943,广西公安,#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局 民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。L十堰市公安局东岳分局的微博视频,,,十堰市公安局东岳分局,"我为群众办实事,民警翻墙破窗救起独居老人",1,1,1,2022-12-21 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988850&ssig=aPv5LaOPnX&KID=unistore,video",,,蓝V
4849140595164540,MkCn1lFx2,2162431424,浙江-舟山公安,#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】,,,,"我为群众办实事,民警翻墙破窗救起独居老人",1,1,0,2022-12-21 15:44,微博网页版,,,,,蓝V
4849140212962720,MkCmpcqJO,2593680211,平湖公安,//@嘉兴公安:紧急救助！#民警翻墙破窗救起独居老人#,,,嘉兴公安,民警翻墙破窗救起独居老人,0,0,0,2022-12-21 15:43,小米11,,,,,蓝V
4849139899433700,MkClTDA8s,1797983553,烟台公安,【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。L十堰市公安局东岳分局的微博视频,,,十堰市公安局东岳分局民警接到报警后立即赶到,民警翻墙破窗救起独居老人,0,0,0,2022-12-21 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988852&ssig=Bh6XpoLZBs&KID=unistore,video",,,蓝V
4849139047205883,MkCkwuezV,2575606744,江北公安,#民警翻墙破窗救起独居老人#,,,,民警翻墙破窗救起独居老人,0,0,0,2022-12-21 15:38,iPhone 12,,,,,蓝V
4849138519515708,MkCjFDVta,1935265547,平安湖州,【紧急救助！#民警翻墙破窗救起独居老人#】,,,,民警翻墙破窗救起独居老人,8,7,0,2022-12-21 15:36,搜狗高速浏览器,,,,,蓝V
4849137567410452,MkCi8v5Nq,2197452570,嘉兴公安,紧急救助！#民警翻墙破窗救起独居老人#,,,,民警翻墙破窗救起独居老人,7,4,0,2022-12-21 15:32,微博 weibo.com,,,,,蓝V
4849137239730005,MkChBEPdz,2588125414,宁波公安,#民警翻墙破窗救起独居老人#,,,,民警翻墙破窗救起独居老人,5,5,0,2022-12-21 15:31,,,,,,蓝V
4849135289633201,MkCesEq2d,5303796868,三台交警大队,#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局 民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。L十堰市公安局东岳分局的微博视频,,,十堰市公安局东岳分局,"我为群众办实事,民警翻墙破窗救起独居老人",0,0,0,2022-12-21 15:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988852&ssig=Bh6XpoLZBs&KID=unistore,video",,,蓝V
4849133787817682,MkCc2wNJE,6469491058,八桂警方在线,#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。十堰市公安局东岳分局民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。L十堰市公安局东岳分局的微博视频,,,,"我为群众办实事,民警翻墙破窗救起独居老人",1,0,0,2022-12-21 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988852&ssig=Bh6XpoLZBs&KID=unistore,video",,,蓝V
4849125138894258,MkBY5BjNM,2063019871,衡阳县公安局,#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。,,,十堰市公安局东岳分局,"我为群众办实事,民警翻墙破窗救起独居老人",0,0,9,2022-12-21 14:43,微博网页版,,,4849098640068257,,蓝V
4849125083849775,MkBY0g9v9,2113500964,平安十堰,#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。L十堰市公安局东岳分局的微博视频,,,十堰市公安局东岳分局,"我为群众办实事,民警翻墙破窗救起独居老人",0,0,2,2022-12-21 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988855&ssig=qlz2vX8%2FZn&KID=unistore,video",,,蓝V
4849122525316091,MkBTSmiXp,1990533882,平安徐州,【紧急救助！#民警翻墙破窗救起独居老人#】,,,,民警翻墙破窗救起独居老人,0,0,9,2022-12-21 14:32,iPhone 11,,,4849098640068257,,蓝V
4849120752180585,MkBR199gJ,1393515952,遵义交警支队,#我为群众办实事#【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局 民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。L十堰市公安局东岳分局的微博视频,,,十堰市公安局东岳分局,"我为群众办实事,民警翻墙破窗救起独居老人",1,0,0,2022-12-21 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988855&ssig=qlz2vX8%2FZn&KID=unistore,video",,,蓝V
4849115593442829,MkBIHerDv,1935265547,平安湖州,【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。十堰市公安局东岳分局民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。#警察叔叔来了#L平安湖州的微博视频,,,,"民警翻墙破窗救起独居老人,警察叔叔来了",1,0,1,2022-12-21 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/CU5GTQuilx081J4nENsA0104120035pF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988855&ssig=yt0d5ibA3p&KID=unistore,video",,,蓝V
4849107551919034,MkBvJ83ea,2682309333,义乌公安,【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一位八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局 民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。L十堰市公安局东岳分局的微博视频,,,十堰市公安局东岳分局,民警翻墙破窗救起独居老人,0,0,0,2022-12-21 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988855&ssig=qlz2vX8%2FZn&KID=unistore,video",,,蓝V
4849047972087185,MkzXD8KYh,3599647027,遂宁公安,【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。#东岳警讯#L十堰市公安局东岳分局的微博视频,,,十堰市公安局东岳分局,"民警翻墙破窗救起独居老人,东岳警讯",0,5,3,2022-12-21 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988857&ssig=wucaOEce1c&KID=unistore,video",,,蓝V
4849038803078296,MkzIQcUNW,2812231775,十堰市公安局东岳分局,【紧急救助！#民警翻墙破窗救起独居老人#】近日，湖北十堰。一八旬独居老人不慎在家中摔倒，尝试自行站起无果后，老人拨打110求助。@十堰市公安局东岳分局民警接到报警后立即赶到，从二楼阳台翻入老人家中，后又破窗进入屋内将老人扶起。因救助及时，老人身体无大碍。#东岳警讯#L十堰市公安局东岳分局的微博视频,,,十堰市公安局东岳分局,"民警翻墙破窗救起独居老人,东岳警讯",0,1,1,2022-12-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/iXOvNaI5lx081HGefIk8010412007AzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988857&ssig=wucaOEce1c&KID=unistore,video",,,蓝V
