id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4649936610136516,KkX4V0zvS,2905307195,陈凯彬微博666,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:59,小米手机,,,,,普通用户
4649936472249117,KkX4H9r65,6040589284,喵小琳的白日梦,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:58,粉丝红包,,,,,普通用户
4649936417980497,KkX4Bxu5H,1805094791,雷宇是小保安,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:58,粉丝红包,,,,,普通用户
4649936384169708,KkX4yhuJm,1805094791,雷宇是小保安,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:58,荣耀20,,,,,普通用户
4649936375779071,KkX4xofoP,6040589284,喵小琳的白日梦,#百岁老人是怎么聊天的#一看到这个话题就想起我爷爷，他98多岁还会在院子里散步，唱过去很多经典老歌，可惜后来摔伤腿了，康复不了再也没起来了…,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:58,Android,,,,,普通用户
4649936329905968,KkX4sFyZG,5587257868,智慧走世界,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:57,红米Redmi,,,,,普通用户
4649936270921473,KkX4n3RIt,5818606063,校园动态,搞笑超话#百岁老人是怎么聊天的#希望老了以后也能这样荡着秋千喝奶茶L武汉微城事的微博视频,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:57,搞笑超话,,"http://f.video.weibocdn.com/FaifmeCJlx07NzCMAjXO010412004aZ80E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309530&ssig=QPrAlHjUHJ&KID=unistore,video",,,普通用户
4649935867481702,KkX3IvokC,1050953847,玻璃心玄幻,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:56,粉丝红包,,,,,黄V
4649935851492454,KkX3H6gfQ,1050953847,玻璃心玄幻,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:56,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/3ea44877ly1grnyv8xb3wj20wo1uoh8i.jpg,,,,黄V
4649935766819080,KkX3ysBXa,7545803073,月亮湾小河,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:55,OPPO A72 5G,,,,,普通用户
4649935553174515,KkX3ddjPR,3058019747,财七,#百岁老人是怎么聊天的#希望老了以后也能这样荡着秋千喝奶茶L武汉微城事的微博视频,,,,百岁老人是怎么聊天的,99,111,116,2021-06-19 22:54,搞笑超话,,"http://f.video.weibocdn.com/FaifmeCJlx07NzCMAjXO010412004aZ80E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309530&ssig=QPrAlHjUHJ&KID=unistore,video",,,黄V
4649935318024531,KkX2PxFxV,2938535872,呆萌路飞,#百岁老人是怎么聊天的#啊，没接触过百岁老人呢，最大的也就九十多吧遐想一下，估摸着差不多就是我姥姥和姥爷曾经的画面吧，口齿还是很清楚的，姥爷耳朵👂🏻不大好使，嘿嘿，我和姥姥总是笑话他，在耳边喊话,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:53,Android,https://wx4.sinaimg.cn/large/af267fc0gy1grnyt1bem2j20jg0zi1k1.jpg,,,,普通用户
4649935251967502,KkX2J8fPU,1742759251,郑芷乐SAMMI,#百岁老人是怎么聊天的#,,中山,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:53,OPPO Reno4 SE 5G,,,,,普通用户
4649935151301142,KkX2z5sua,7033232950,轩轩心尖宠,#百岁老人是怎么聊天的#八点,,开平,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:53,iQOO Z1x 5G流畅先锋,,,,,普通用户
4649935092057610,KkX2t8Dhg,3173192293,wu萌萌雨,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:53,iPhone客户端,,,,,普通用户
4649935091536965,KkX2t6rPL,6160065644,请叫我fighting蕾啊,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:53,粉丝红包,,,,,普通用户
4649935066631825,KkX2qrPeV,6160065644,请叫我fighting蕾啊,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:52,HUAWEI Mate 20,,,,,普通用户
4649935050376813,KkX2p1A1D,3810412180,没想好取什么怎么办,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:52,粉丝红包,,,,,普通用户
4649935025215495,KkX2mlSMT,3810412180,没想好取什么怎么办,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:52,iPhone客户端,,,,,普通用户
4649934999257595,KkX2jCQk3,1058420177,紫颜2010,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:52,HUAWEI Mate 20 X 5G,,,,,普通用户
4649934961247924,KkX2g5eDO,1887087020,蔻妮兔,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:52,iPhone客户端,,,,,普通用户
4649934915638327,KkX2bnEML,5408145003,哈哈喽3330,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:52,粉丝红包,,,,,普通用户
4649934869501069,KkX26DRF3,5408145003,哈哈喽3330,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:52,iPhone客户端,,,,,普通用户
4649934752581503,KkX1VaPz9,2165593224,老詪成都,#百岁老人是怎么聊天的#肯定没牙了，吐字不清，需要对着耳朵👂说,,成都·双林路,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:51,OPPO R9,,,,,普通用户
4649934677085117,KkX1NtJa5,2115084741,顾果不加糖也很甜,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,1,1,2021-06-19 22:51,Android,,,,,黄V
4649934650874564,KkX1L3FvS,6763557032,温暖的小羊羊005,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:51,三星android智能手机,,,,,普通用户
4649934458456001,KkX1rztN7,2994582255,orange-敏,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:50,前后2000万 OPPO R11,,,,,普通用户
4649934361724028,KkX1i7euU,7331543963,再见了npc,#百岁老人是怎么聊天的#这个话题很有意思啊！应该要很大嗓门才行吧？因为岁数大了可能会出现耳背的情况,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:50,iPhone客户端,,,,,普通用户
4649934135230609,KkX0VlWIF,5837812643,花心丹丹的开,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:49,粉丝红包,,,,,普通用户
4649934106922206,KkX0St2Mu,5837812643,花心丹丹的开,#百岁老人是怎么聊天的#,,南昌·鄱阳湖国家级自然保护区,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:49,OPPO智能手机,,,,,普通用户
4649933988954724,KkX0GBzx2,5214319275,小黑不怕嘿嘿,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:48,HUAWEI Mate 30,,,,,黄V
4649933968249260,KkX0EyC0A,6994380608,拉黑就跑,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:48,三星A8s黑瞳全视屏,,,,,普通用户
4649933872040833,KkX0v8yUF,7226069440,·1016号宇航员·,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:48,粉丝红包,,,,,黄V
4649933845828856,KkX0soslO,7226069440,·1016号宇航员·,#百岁老人是怎么聊天的#🙏,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:48,颖火虫专属Android,,,,,黄V
4649933548818301,KkWZYB02F,5351894185,涂十二tia,#百岁老人是怎么聊天的#仿佛看到了你和闺蜜在老年聊天时的场景L林有梗的微博视频,,,,百岁老人是怎么聊天的,99,108,106,2021-06-19 22:46,搞笑超话,,"http://f.video.weibocdn.com/dJQez4ielx07NAke0LsI01041201iVSo0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309538&ssig=AJ0zOQhR87&KID=unistore,video",,,红V
4649933380522685,KkWZI2bYp,5590663340,淡然默昕,#百岁老人是怎么聊天的#,,滕州,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:46,荣耀30 5G,,,,,普通用户
4649933267011221,KkWZwtpWd,6047053550,等风也等你nana,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:45,荣耀30 Pro 5G,,,,,普通用户
4649933217210239,KkWZrufIb,7019782431,槽点的槽,#百岁老人是怎么聊天的#哈哈哈,,成都,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:45,HUAWEI Mate 30 5G,,,,,普通用户
4649933091378385,KkWZf5MA1,7472579319,TanDuGooe,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:45,OPPO K5,,,,,普通用户
4649933027936532,KkWZ8xiEA,7472734529,ucufuvjchdhckc,#百岁老人是怎么聊天的#可能不聊天吧,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:44,荣耀V30 5G,,,,,普通用户
4649932947983343,KkWZ0xuPB,6232022503,阳光的小锦鲤阿伸,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:44,OPPO K5,,,,,普通用户
4649932793055173,KkWYLcOMZ,7508435487,欧气的小小锦鲤呀,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:43,粉丝红包,,,,,普通用户
4649932705498373,KkWYCn4nr,7508435487,欧气的小小锦鲤呀,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:43,OPPO K5,,,,,普通用户
4649932596710448,KkWYrs9H2,3547950397,溜达胖不爱吃饭,情侣聊天最频繁的词#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,96,114,267,2021-06-19 22:43,iPhone 12,"https://wx4.sinaimg.cn/large/d3796d3dgy1grnyhmwmeaj20u010igqn.jpg,https://wx2.sinaimg.cn/large/d3796d3dgy1grnyhn85mij20v90l7jt5.jpg,https://wx4.sinaimg.cn/large/d3796d3dgy1grnyhmjwmgj20v90tbwgp.jpg,https://wx3.sinaimg.cn/large/d3796d3dgy1grnyhnj9vgj20v914wjua.jpg",,,,黄V
4649932332467138,KkWY1alOy,6912169494,千玺味馒头,#百岁老人是怎么聊天的#不知道,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:42,华为畅享9S超广角三摄,,,,,普通用户
4649932155260782,KkWXJm4zk,5821734456,暴躁的买家,聊天时标点符号的重要性#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,93,105,106,2021-06-19 22:41,iPhone 12,"https://wx4.sinaimg.cn/large/006lZp4Qgy1grnyfwkigxj30mz0jndgr.jpg,https://wx2.sinaimg.cn/large/006lZp4Qgy1grnyfvkqtmj30n00ilaaw.jpg,https://wx4.sinaimg.cn/large/006lZp4Qgy1grnyfx34aij30mz0iwgmd.jpg,https://wx4.sinaimg.cn/large/006lZp4Qgy1grnyfw221vj30mq0iyq3p.jpg,https://wx2.sinaimg.cn/large/006lZp4Qgy1grnyfyh76gj30mz0ie3z9.jpg,https://wx2.sinaimg.cn/large/006lZp4Qgy1grnyfywtjnj30mz0itaav.jpg",,,,黄V
4649932105193052,KkWXElMWU,5222865815,溜涟千千girl,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:41,nova4e 3200W立体美颜,,,,,普通用户
4649932026025487,KkWXwphvh,6468978457,每日好运,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:40,粉丝红包,,,,,普通用户
4649932021828839,KkWXw7FLp,7366044948,欧气小元旦,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:40,nova5Pro人像超级夜景,,,,,普通用户
4649932009510581,KkWXuDU8t,6499050407,小清新一目了然,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:40,荣耀畅玩8C,,,,,普通用户
4649932005312355,KkWXumhZ9,6468978457,每日好运,#百岁老人是怎么聊天的#百老怎天的好看的好好好好,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:40,nova6SE好看拍出来看,,,,,普通用户
4649931912778241,KkWXlbEKl,7133917839,挖矿的小飞象,#百岁老人是怎么聊天的#哇！好运来袭！我抽中了@林有梗的现金红包，你也快来试试手气吧，比比谁抢得多！O林有梗的红包,,,林有梗,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:40,粉丝红包,,,,,普通用户
4649931883942401,KkWXigxB7,7133917839,挖矿的小飞象,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:40,iPhone 6s Plus,,,,,普通用户
4649931883417192,KkWXiekY0,5767530701,火锅火锅火锅锅锅锅锅,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:40,vivo S9 极夜柔光自拍,,,,,普通用户
4649931861661928,KkWXg6Yli,6507223166,童话里的小怪兽S,#百岁老人是怎么聊天的#,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:40,OPPO超视野全面屏R15,,,,,普通用户
4649930931831381,KkWVL7Gqp,3065476947,我是好宝贝呢,#百岁老人是怎么聊天的#,,濮阳·清丰,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:36,OPPO R15 梦镜版,,,,,普通用户
4649930331527140,KkWUN6phi,3065476947,我是好宝贝呢,#百岁老人是怎么聊天的#,,濮阳·清丰,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:34,OPPO R15 梦镜版,,,,,普通用户
4649930289316701,KkWUID5Hn,5947404806,二十二航6,#百岁老人是怎么聊天的#真的很不错,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,华为手机 畅享玩不停,,,,,黄V
4649930276996408,KkWUHtm5i,5945841326,会叹气的猫小朋友,#百岁老人是怎么聊天的#生命可以随心所欲，但不可以随波逐流,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,黄V
4649930272801885,KkWUHbKTH,5536263063,参悟存在,#百岁老人是怎么聊天的#多互动哦,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,荣耀7X 全面屏手机,,,,,黄V
4649930268082387,KkWUGxUB5,3773740040,妍妍小笨笨,#百岁老人是怎么聊天的#愿你千帆过进，归来贼他妈有钱,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930267823694,KkWUGwPiC,3482062054,越塔sha你,#百岁老人是怎么聊天的#很喜欢这个，不错,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,华为P8,,,,,普通用户
4649930267821669,KkWUGwOLX,2668417957,摘星的鱼_,#百岁老人是怎么聊天的#生命可以随心所欲，但不可以随波逐流,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,小米5s 拍照黑科技,,,,,普通用户
4649930267821215,KkWUGwOED,2596388042,波波_63452,#百岁老人是怎么聊天的#太棒了，呦西呦西,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,华为P9手机摄影再突破,,,,,普通用户
4649930267820438,KkWUGwOs6,1941876570,--纯情小伙鸡,#百岁老人是怎么聊天的#妥妥的c位,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930267820097,KkWUGwOmB,5944190121,38D小s萝s莉学妹萌萌哒,#百岁老人是怎么聊天的#我不知道是好气还是好笑，最后还是笑了,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,三星 Galaxy S7 Edge,,,,,黄V
4649930268348922,KkWUGz1W2,6514026591,珍惜小腕儿,#百岁老人是怎么聊天的#你知道人生最大的乐事是什么吗、就是没有空等一场,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,荣耀V9 play 颜值之选,,,,,黄V
4649930269131003,KkWUGCjof,5944448502,阿坏坏坏坏她是个大坏蛋的女孩,#百岁老人是怎么聊天的#嗯，很好,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,HUAWEI Mate 9 Pro,,,,,黄V
4649930268871326,KkWUGBdPU,6623385083,一个小清新柚子,#百岁老人是怎么聊天的#哇哇这么好推荐顶起,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,OPPO R7s Plus,,,,,黄V
4649930268869063,KkWUGBdfp,2322980620,小女人娟儿,#百岁老人是怎么聊天的#嗯，很好,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930268350245,KkWUGz2hn,7067154106,跟太阳肩并肩Ji,#百岁老人是怎么聊天的#天下月色，此间最好,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,华为手机,,,,,黄V
4649930268607134,KkWUGA76K,5946096072,温柔的summer孙筱然,#百岁老人是怎么聊天的#涨知识啦！,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,黄V
4649930268609928,KkWUGA7PO,7066120099,面冷心慈D,#百岁老人是怎么聊天的#正能量惊喜惊喜,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,黄V
4649930268610139,KkWUGA7Td,5022043850,_你与时光皆凉薄,#百岁老人是怎么聊天的#平凡的人，不平凡的微波,,,,百岁老人是怎么聊天的,0,0,1,2021-06-19 22:33,Android客户端,,,,,黄V
4649930263890316,KkWUGgk32,5945537718,水瓶设计爱点,#百岁老人是怎么聊天的#哈哈路过，赞一个,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,荣耀V9 play 颜值之选,,,,,黄V
4649930263891115,KkWUGgkfV,1772155961,奈我他一何,#百岁老人是怎么聊天的#你是亿万星河都抵不过的风景,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,小米A1,,,,,普通用户
4649930263891533,KkWUGgkmF,2741659653,爱新潮也爱怀旧,#百岁老人是怎么聊天的#天冷的时候最想去的地方，除了被窝还有你的怀里,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930263894703,KkWUGglbN,6782754351,A夏威夷之光,#百岁老人是怎么聊天的#天下月色，此间最好,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,黄V
4649930264150047,KkWUGhpCf,2135406370,简单的缘分简单的你,#百岁老人是怎么聊天的#支持一下博主,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,荣耀V9 我想要的快,,,,,普通用户
4649930264150897,KkWUGhpPX,2931630090,花容月貌呢了眼,#百岁老人是怎么聊天的#多互动哦,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,疾速双摄 魅蓝 Note6,,,,,普通用户
4649930264151307,KkWUGhpWz,2756611074,爱在千欧年梦,#百岁老人是怎么聊天的#辩论之所以能达成共识，是应为我们是死捍卫的不是真理而是自己,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,华为麦芒5,,,,,普通用户
4649930263626267,KkWUGfdmb,2691329553,颠狂柳,#百岁老人是怎么聊天的#你从光影中走来，却比光影更耀眼,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,疾速双摄 魅蓝 Note6,,,,,普通用户
4649930263626554,KkWUGfdqO,1796591105,素手仰望-,#百岁老人是怎么聊天的#一直在关注你,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930263626660,KkWUGfdsw,2800884634,笑看那人间烟火,#百岁老人是怎么聊天的#谢谢分享，我来过了,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930263628889,KkWUGfe2t,2263825137,邱骞飞扬,#百岁老人是怎么聊天的#创意不错赞一个,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930263629027,KkWUGfe4H,5944391022,CJX_Ailee爱美丽,#百岁老人是怎么聊天的#穿过人间溪流我们在夏之繁茂时再见,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,黄V
4649930263630310,KkWUGfepo,6879108398,李家小盈盈,#百岁老人是怎么聊天的#看看,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,疾速双摄 魅蓝 Note6,,,,,黄V
4649930263630590,KkWUGfetU,5268410105,史蒂仔S,#百岁老人是怎么聊天的#旁观者眼中的团圆，未必是戏中愿意承受的,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,前置双摄vivo X9,,,,,黄V
4649930263888751,KkWUGgjDN,2172497992,也曾习惯享受孤独,#百岁老人是怎么聊天的#真正能让你倒下的不是对手，而是你绝对的内心,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930264678543,KkWUGjD6n,6685814935,年年想发财,#百岁老人是怎么聊天的#哈哈路过，赞一个,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,魅族拍照旗舰 PRO 6s,,,,,黄V
4649930264680404,KkWUGjDAo,2709858487,人生就是毅行,#百岁老人是怎么聊天的#来了喽，看看分享,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,华为P8,,,,,普通用户
4649930264937777,KkWUGkIxz,6738140418,长辞星河,#百岁老人是怎么聊天的#月来满地走，云起一天山,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,三星android智能手机,,,,,普通用户
4649930264157406,KkWUGhrwW,1605853224,浅浅儿爱泽你,#百岁老人是怎么聊天的#一直在关注你,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,荣耀畅玩4C,,,,,普通用户
4649930264942049,KkWUGkJEt,5941817556,云烟绕指_,#百岁老人是怎么聊天的#最美好的事是来到了博主这里,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,前置双摄vivo X9sPlus,,,,,黄V
4649930264942560,KkWUGkJMI,1735956143,芐主uutbn,#百岁老人是怎么聊天的#涨知识啦！,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930264943466,KkWUGkK1k,1824068840,环不坏_659,#百岁老人是怎么聊天的#一直在关注你,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
4649930264413720,KkWUGiwd2,5944297997,少爷就是你周妍赟,#百岁老人是怎么聊天的#创意不错赞一个,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,荣耀7X 全面屏手机,,,,,黄V
4649930264674566,KkWUGjC4e,5947675349,大美人别名豆豆,#百岁老人是怎么聊天的#转走了,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,华为手机,,,,,黄V
4649930264677809,KkWUGjCUx,2293971741,hua8220,#百岁老人是怎么聊天的#群处守嘴，独处守心修己以清心为要，涉世以慎言为先,,,,百岁老人是怎么聊天的,0,0,0,2021-06-19 22:33,Android客户端,,,,,普通用户
