id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4862921245198119,MqoRSlOgD,3729292885,西乡法院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。@中国长安网：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976901&ssig=Yx0JmzREwa&KID=unistore,video",,,蓝V
4862893944734705,Mqo9QjRId,5582175353,绥化检察,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976901&ssig=Yx0JmzREwa&KID=unistore,video",,,蓝V
4862862977666741,MqnlTwat7,6155344804,河北长安网,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",1,0,102,2023-01-28 12:32,微博网页版,,,4862225686729238,,蓝V
4862844259011752,MqmRHBOmQ,5685698571,都匀检察,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,13,1,2023-01-28 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976903&ssig=dbPnTQOntM&KID=unistore,video",,,蓝V
4862843411760732,MqmQl7o2U,5846212742,燕赵女性,【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,老人突发中风女警化身唠叨儿女,0,0,0,2023-01-28 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976903&ssig=dbPnTQOntM&KID=unistore,video",,,蓝V
4862838323284406,MqmI8dMqi,3841206585,莲湖区法院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。@中国长安网：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976903&ssig=dbPnTQOntM&KID=unistore,video",,,蓝V
4862835052516281,MqmCRayBb,2728547822,寒亭公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L寒亭公安的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,3,0,2023-01-28 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/bHGqS0eBlx082HseroIo01041200lYeQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976903&ssig=cSroXgJNvN&KID=unistore,video",,,蓝V
4862834128984397,MqmBmBHfD,3955273284,陇南政法,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】@中国长安网@陇原政法,,,"中国长安网,陇原政法","我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,102,2023-01-28 10:37,360安全浏览器,,,4862225686729238,,蓝V
4862834003936024,MqmBagvWg,3955273284,陇南政法,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报L中国长安网的微博视频,,,"中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报","我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976903&ssig=dbPnTQOntM&KID=unistore,video",,,蓝V
4862833869719634,MqmAWEMwi,3955273284,陇南政法,//@陇原政法:【#老人突发中风女警化身唠叨儿女#】既可狂奔救人，又可安老怀少。@中国长安网,,,"陇原政法,中国长安网",老人突发中风女警化身唠叨儿女,0,0,102,2023-01-28 10:36,360安全浏览器,,,4862225686729238,,蓝V
4862827627546121,MqmqSvF5D,2607651103,天水公安,//@陇原政法:【#老人突发中风女警化身唠叨儿女#】既可狂奔救人，又可安老怀少。,,,陇原政法,老人突发中风女警化身唠叨儿女,1,0,102,2023-01-28 10:11,微博网页版,,,4862225686729238,,蓝V
4862825535636456,MqmnvnEiA,3911255890,甘肃高院,//@陇原政法:【#老人突发中风女警化身唠叨儿女#】既可狂奔救人，又可安老怀少。,,,陇原政法,老人突发中风女警化身唠叨儿女,0,0,102,2023-01-28 10:03,微博网页版,,,4862225686729238,,蓝V
4862824154926022,MqmlhkFtY,1911591150,平安兴庆,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 09:58,微博网页版,,,,,蓝V
4862823030852692,Mqmjt3zP6,2687297233,阳光检察-寿光,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976906&ssig=shCNwb%2FvGI&KID=unistore,video",,,蓝V
4862821135551597,MqmgpnidT,6582916739,大同政法,【#老人突发中风女警化身唠叨儿女#】//@山西政法:【#老人突发中风女警化身唠叨儿女#】,,,山西政法,老人突发中风女警化身唠叨儿女,0,0,102,2023-01-28 09:46,微博网页版,,,4862225686729238,,蓝V
4862818514373384,MqmcbilIs,2175409884,商洛中院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。@中国长安网：既可狂奔救人，又可安老怀少。来源：L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,1,2023-01-28 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976906&ssig=shCNwb%2FvGI&KID=unistore,video",,,蓝V
4862815669847013,Mqm7AFjEN,3861599674,城固法院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。@中国长安网：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976906&ssig=shCNwb%2FvGI&KID=unistore,video",,,蓝V
4862814173006662,Mqm5bcCay,2687297233,阳光检察-寿光,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976906&ssig=shCNwb%2FvGI&KID=unistore,video",,,蓝V
4862813472297279,Mqm439DCT,5628319933,葫芦岛市检察院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 09:15,Android,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976906&ssig=shCNwb%2FvGI&KID=unistore,video",,,蓝V
4862793079063104,Mqlx9C1J6,3781860543,雁塔法院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。@中国长安网：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-28 07:54,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976906&ssig=shCNwb%2FvGI&KID=unistore,video",,,蓝V
4862788890003040,Mqlqp00N2,3911617807,西安中院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。@中国长安网：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人突发中风女警化身唠叨儿女",2,0,1,2023-01-28 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976906&ssig=shCNwb%2FvGI&KID=unistore,video",,,蓝V
4862625701171224,Mqhbc4UGI,3912707599,余干之窗微博,【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,上饶·余干,,老人突发中风女警化身唠叨儿女,0,0,0,2023-01-27 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976908&ssig=KEeIbspmU4&KID=unistore,video",,,蓝V
4862620722793920,Mqh3abIPe,1839681925,枣庄公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。#你永远可以相信人民公安#L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女,你永远可以相信人民公安",0,6,2,2023-01-27 20:29,自信放光芒的我,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976908&ssig=KEeIbspmU4&KID=unistore,video",,,蓝V
4862594353468079,MqgmDeycL,5597448248,明水检察,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,1,1,2023-01-27 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976908&ssig=KEeIbspmU4&KID=unistore,video",,,蓝V
4862587404027857,MqgbqgTPr,1735937570,江南都市报,【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,老人突发中风女警化身唠叨儿女,0,0,0,2023-01-27 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976908&ssig=KEeIbspmU4&KID=unistore,video",,,蓝V
4862587303627844,MqgbgfdLC,2606218210,中国妇女报,【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,老人突发中风女警化身唠叨儿女,0,0,11,2023-01-27 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976908&ssig=KEeIbspmU4&KID=unistore,video",,,蓝V
4862532294282565,MqeKxhY5D,2206820037,成都公安,【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,老人突发中风女警化身唠叨儿女,1,1,0,2023-01-27 14:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976908&ssig=KEeIbspmU4&KID=unistore,video",,,蓝V
4862531246753611,MqeIQskVd,1972092827,天津河西检察官,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,1,2023-01-27 14:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976908&ssig=KEeIbspmU4&KID=unistore,video",,,蓝V
4862515089511141,MqeiMDUhv,2722031203,青岛公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",1,0,0,2023-01-27 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976908&ssig=KEeIbspmU4&KID=unistore,video",,,蓝V
4862496601278041,MqdOY5mtz,5194604779,宝泉岭人民法院,【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,老人突发中风女警化身唠叨儿女,0,0,1,2023-01-27 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4862482633722240,MqdsrfCk8,6894754102,临汾政法,//@山西政法:【#老人突发中风女警化身唠叨儿女#】,,,山西政法,老人突发中风女警化身唠叨儿女,0,0,102,2023-01-27 11:21,微博网页版,,,4862225686729238,,蓝V
4862473562489862,MqddOarJ4,2402588051,寿光公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,13,5,2023-01-27 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4862468864347301,Mqd6eieVL,6574244199,长治政法,//@山西政法:【#老人突发中风女警化身唠叨儿女#】,,,山西政法,老人突发中风女警化身唠叨儿女,0,0,102,2023-01-27 10:26,微博网页版,,,4862225686729238,,蓝V
4862462362648611,MqcVKb71x,5051439604,筠连公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-27 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4862460454241497,MqcSFhNpf,2055916827,南京国防动员,#温暖宁#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。（来源：中国长安网编辑：殷静审核：吴厚国发布：姚峰）L中国长安网的微博视频,,,,"温暖宁,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-27 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4862457821005834,MqcOq4dF8,2604704991,庆阳公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",1,0,0,2023-01-27 09:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4862457183732614,MqcNofF1s,5247972312,东方红人民法院,#东方正红播报##我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"东方正红播报,我为群众办实事,老人突发中风女警化身唠叨儿女",9,73,49,2023-01-27 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976898&ssig=1MhHgrv6eH&KID=unistore,video",,,蓝V
4862449976869079,MqcBLsOXB,2505397300,金山警务百事通,//@上海长安网:#老人突发中风女警化身唠叨儿女#,,,上海长安网,老人突发中风女警化身唠叨儿女,0,0,102,2023-01-27 09:11,微博网页版,,,4862225686729238,,蓝V
4862347565598979,Mq9WAnuy7,2607762887,嘉峪关公安,//@嘉峪关政法:【#老人突发中风女警化身唠叨儿女#】既可狂奔救人，又可安老怀少。@陇原政法,,,"嘉峪关政法,陇原政法",老人突发中风女警化身唠叨儿女,0,0,102,2023-01-27 02:24,HUAWEI Mate 40,,,4862225686729238,,蓝V
4862324353795493,Mq9l9fVnD,5194604779,宝泉岭人民法院,【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,老人突发中风女警化身唠叨儿女,3,1,3,2023-01-27 00:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976912&ssig=yntDp58nPp&KID=unistore,video",,,蓝V
4862320066954836,Mq9eetbgM,5247972312,东方红人民法院,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",5,30,25,2023-01-27 00:35,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976912&ssig=yntDp58nPp&KID=unistore,video",,,蓝V
4862312538706704,Mq925Ax0I,1917945804,涪城公安,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,7,1,2023-01-27 00:05,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976912&ssig=yntDp58nPp&KID=unistore,video",,,蓝V
4862311024297498,Mq8ZEi1Yu,6334177483,兰州城关政法,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,102,2023-01-26 23:59,HUAWEI Mate 30,,,4862225686729238,,蓝V
4862306620280202,Mq8Sy1aTo,5378771805,宁县检察,#我为群众办实事#【#老人突发中风女警化身唠叨儿女#】“你的平安很重要，知不知道！”近日，江苏南京一位老人乘坐地铁突发中风晕倒。民警第一时间对老人进行救助后，蹲在其身边化身“唠叨儿女”耐心劝导。很快老人的儿子赶到，将老人平安接回。安哥：既可狂奔救人，又可安老怀少。L中国长安网的微博视频,,,,"我为群众办实事,老人突发中风女警化身唠叨儿女",0,0,0,2023-01-26 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/t2rOCW1Clx082EJbYBry01041200lfF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976912&ssig=yntDp58nPp&KID=unistore,video",,,蓝V
