id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581354245986613,Jy8owp7oh,3007811077,happy酱要开心鸭,//@潼关检察:【#如何守护独居老人安全#？《新闻1+1》正在关注！】,,,潼关检察,如何守护独居老人安全,0,0,14,2020-12-12 16:57,小米10 Pro,,,4581066881639383,,普通用户
4581347252771561,Jy8dfbD0B,3183315132,玉林车务段,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,1,1,2020-12-12 16:29,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988392&ssig=Oy88eMQ43W&KID=unistore,video",,,蓝V
4581331768183496,Jy7OgykTS,5699800482,微博房产,【#如何守护独居老人安全#？】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？（来源：央视新闻）L微博房产的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",1,1,3,2020-12-12 15:27,微博视频号,,"http://f.video.weibocdn.com/OodChnwelx07IIrS570I01041204goEW0E020.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988392&ssig=HJw20WvkYt&KID=unistore,video",,,蓝V
4581322603372760,Jy7zue9pm,2972503342,江北检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,2,2,2020-12-12 14:51,iPhone客户端,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988392&ssig=Oy88eMQ43W&KID=unistore,video",,,蓝V
4581321203261610,Jy7xedGuC,3702523900,宁波镇海检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,1,0,2020-12-12 14:45,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988392&ssig=Oy88eMQ43W&KID=unistore,video",,,蓝V
4581283033778089,Jy6xFfQQV,1583074442,南通蔡正华,【#如何守护独居老人安全#？】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-12 12:14,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988392&ssig=Oy88eMQ43W&KID=unistore,video",,,黄V
4581278890598240,Jy6qZ2vD2,5356603018,体彩老店主阿兴,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频。@央视新闻@新闻一加一,,,"央视新闻,新闻一加一","如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-12 11:57,新闻时政眼iPhone客户端,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988392&ssig=Oy88eMQ43W&KID=unistore,video",,,黄V
4581274787782583,Jy6kmwEBx,1719745047,江门电台,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-12 11:41,iPhone客户端,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988392&ssig=Oy88eMQ43W&KID=unistore,video",,,蓝V
4581256547533477,Jy5QWvBNH,3767371870,渭南市委政法委,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-12 10:28,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988392&ssig=Oy88eMQ43W&KID=unistore,video",,,蓝V
4581243859505460,Jy5wtDSNS,2746117315,皇马春林,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！（央视新闻）L央视新闻的微博视频,,沈阳·北国之春,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,1,1,2020-12-12 09:38,iPhone客户端,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988394&ssig=4mdwp8inIR&KID=unistore,video",,,黄V
4581241771524634,Jy5t76oCS,5592619233,鹤岗检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",3,10,16,2020-12-12 09:30,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988394&ssig=4mdwp8inIR&KID=unistore,video",,,蓝V
4581062703858747,Jy0OigbPR,2656274875,央视新闻,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",226,189,1766,2020-12-11 21:38,微博原生直播,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988394&ssig=4mdwp8inIR&KID=unistore,video",,,
4581240118711730,Jy5qrAyjM,2996613574,wy诗和远方,#如何守护独居老人安全#智能养老！,,,,如何守护独居老人安全,0,0,1766,2020-12-12 09:23,微博 weibo.com,,,4581062703858747,,普通用户
4581239912665694,Jy5q7bbt4,2729232002,南丰发布,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-12 09:22,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988394&ssig=4mdwp8inIR&KID=unistore,video",,,蓝V
4581235689000054,Jy5jiBLka,2597321700,楠溪江黄工子,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！@温州都市报,,,温州都市报,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,1766,2020-12-12 09:06,荣耀V8 脱影而出,,,4581062703858747,,普通用户
4581233210430079,Jy5fj1NSL,5594542318,七台河检察,#七检播报#【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"七检播报,如何守护独居老人安全,独居老人水表12小时不走会自动报警",1,21,10,2020-12-12 08:56,Android,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988394&ssig=4mdwp8inIR&KID=unistore,video",,,蓝V
4581233101638068,Jy5f86S8s,5369330529,周村检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,5,0,2020-12-12 08:55,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988394&ssig=4mdwp8inIR&KID=unistore,video",,,蓝V
4581230085671603,Jy5agnNrt,5378771805,宁县检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,庆阳·宁县,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,1,1,2020-12-12 08:43,Android,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988394&ssig=4mdwp8inIR&KID=unistore,video",,,蓝V
4581229103943167,Jy58GgxNt,5154690841,随县检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,4,0,2020-12-12 08:39,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988396&ssig=bKEem%2BSwzN&KID=unistore,video",,,蓝V
4581220635903000,Jy4V1oLDG,6881203302,二月花bj,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？#科技改变生活##关爱空巢老人#,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警,科技改变生活,关爱空巢老人",0,0,1766,2020-12-12 08:06,荣耀8 美得与众不同,,,4581062703858747,,普通用户
4581220584786444,Jy4UWk5aI,5603214258,齐齐哈尔市人民检察院,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,8,1,2020-12-12 08:06,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988396&ssig=bKEem%2BSwzN&KID=unistore,video",,,蓝V
4581214747626647,Jy4Lww02r,3316903742,思茅微博-中国茶城,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,1766,2020-12-12 07:42,HUAWEI P40 Pro 5G,,,4581062703858747,,蓝V
4581214327673359,Jy4KQwcbR,6573411220,芜湖长安,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",1,0,0,2020-12-12 07:41,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988396&ssig=bKEem%2BSwzN&KID=unistore,video",,,蓝V
4581213996323639,Jy4Kjqx4b,2575101417,周至法院,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,5,3,2020-12-12 07:39,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988396&ssig=bKEem%2BSwzN&KID=unistore,video",,,蓝V
4581213870491067,Jy4K723Kr,1636402490,tgjc2009l_tjchw,//@潼关检察:【#如何守护独居老人安全#？《新闻1+1》正在关注！】,,,潼关检察,如何守护独居老人安全,0,0,14,2020-12-12 07:39,nova5Pro人像超级夜景,,,4581066881639383,,普通用户
4581190067553606,Jy47IvH2m,5182163938,建德检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,建德,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,1,0,2020-12-12 06:04,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988396&ssig=bKEem%2BSwzN&KID=unistore,video",,,蓝V
4581172687143440,Jy3FGtYkM,5597448248,明水检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,7,1,2020-12-12 04:55,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988396&ssig=bKEem%2BSwzN&KID=unistore,video",,,蓝V
4581170350129829,Jy3BV0xM1,6205793199,津门澄熙,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-12 04:46,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988396&ssig=bKEem%2BSwzN&KID=unistore,video",,,普通用户
4581101693057404,Jy1PbcPmY,3268122913,重庆法治报,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-12 00:13,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988398&ssig=z66OSOtuRr&KID=unistore,video",,,蓝V
4581099907319247,Jy1MiuI4n,5589148577,铁力市人民检察,【#如何守护独居老人安全#？《新闻1+1》正在关注！】近日，上海长宁区一街道为独居老人安装智能水表。#独居老人水表12小时不走会自动报警#，居委会干部将第一时间上门探视，并核实情况上报。一块智能水表能否为增加独居老人安全保障？智能设备能否织牢老年人服务网络？关注！L央视新闻的微博视频,,,,"如何守护独居老人安全,独居老人水表12小时不走会自动报警",0,0,0,2020-12-12 00:06,微博视频号,,"http://f.video.weibocdn.com/cn8kbbgFlx07IHikEcy401041209uhBV0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988398&ssig=z66OSOtuRr&KID=unistore,video",,,蓝V
