id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013968888531651,O5RoszNth,6961752793,剧透小仙,#90后女孩成了66位老人的妈妈#真的是暖心,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:53,荣耀80 Pro 直屏版,,,,浙江,黄V
5013953476821117,O5QZBsCu1,2509703733,不管晴天雨天都要开心,#90后女孩成了66位老人的妈妈#能不能让我也提前预定一下这间神仙养老院，毕竟有一个这么好的院长，谁不想去,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:52,iPhone客户端,,,,浙江,黄V
5013953338147107,O5QZnybqX,5549844631,赵大阳嘻嘻,#90后女孩成了66位老人的妈妈#看到各位老人脸上的笑容，就是女孩温暖行为的最好证明。她真的很优秀呀，帮助老人们很多,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:51,iPhone客户端,,,,贵州,普通用户
5013953330023767,O5QZn06bl,1882344347,悬着的心终究是碎了,#90后女孩成了66位老人的妈妈#确实是让人非常的佩服，因为老人脸上的幸福是不会说谎的看到他们开心，我相信家里人也会放心,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:51,iPhone客户端,,,,浙江,黄V
5013953261864749,O5QZg7P6B,6022145952,列松容,在格西的身上，我们看到了#90后女孩成了66位老人的妈妈#的力量，她用实际行动诠释了爱与奉献的真谛。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:51,微博云剪,,,,河南,黄V
5013953206027261,O5QZaphXT,2370317303,无人问津的港港,面对生活的曲折，格西选择传递爱与温暖。#90后女孩成了66位老人的妈妈#，她的故事感动人心。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:51,微博云剪,,,,河南,黄V
5014259652886632,O5YXrc6WA,2651949454,韩城车务段,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-21 07:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147910&ssig=ghIAqDQBne&KID=unistore,video",,,蓝V
5014000766553056,O5SdSruKs,3164957712,中国网,【#90后女孩成了66位老人的妈妈#：老人们感觉自己又回到了孩童时光】#敬老院工作15年被老人喊仙女#在四川阿坝州马尔康市敬老院，有这样一位90后藏族“仙女”——格西王姆。18岁踏入敬老院，她以满满的爱心和细心，从一名普通护理员成长为院长，陪伴着66位无依老人走过15个春秋。她的温暖照顾让老人们的笑容如春花般绽放。不仅满足老人的生活需求，她还用心丰富他们的精神世界，带来手指操、经络操，甚至流行歌曲和螺蛳粉的新鲜体验。老人们亲切地称她为“仙女”，更有老人觉得她犹如妈妈，是这个大家庭的温暖守护者。格西表示，自己从小在民政部门关怀下成长，如今将这份收获的爱传递给每一位老人，因为这里，就是她温暖的家。L白鹿视频的微博视频#高质量发展中国行#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女,高质量发展中国行",0,0,2,2024-03-20 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147913&ssig=zxb2oxlJ%2BU&KID=unistore,video",,,蓝V
5013997235997101,O5S8bpa7r,6512618863,千里眼西安,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=j7TY4aDwGJ&KID=unistore,video",,陕西,黄V
5013997233374691,O5S8be9Uv,5379286126,西安新鲜事,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=j7TY4aDwGJ&KID=unistore,video",,陕西,黄V
5013997233375121,O5S8bea1r,7758511806,泾渭视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=j7TY4aDwGJ&KID=unistore,video",,陕西,普通用户
5013997235209899,O5S8blRkD,7455552984,北方暖视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=j7TY4aDwGJ&KID=unistore,video",,,蓝V
5013997235210420,O5S8blRt2,7562542062,西安小记,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=j7TY4aDwGJ&KID=unistore,video",,陕西,黄V
5013997235473189,O5S8bmXPf,5603229773,记录西安城,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=j7TY4aDwGJ&KID=unistore,video",,陕西,黄V
5013997235734905,O5S8bo3Ut,7793347138,拇指视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=j7TY4aDwGJ&KID=unistore,video",,陕西,普通用户
5013997236259261,O5S8bqgjP,7750531853,散拾视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=j7TY4aDwGJ&KID=unistore,video",,陕西,普通用户
5013996755485318,O5S7pn0YS,7575030448,白鹿视频,【#老人敬老院内相恋90后院长带领证#】#90后女孩成了66位老人的妈妈#，90后藏族女孩格西王姆在四川阿坝州马尔康市敬老院工作15年，#敬老院工作15年被老人喊仙女#，如今已是马尔康市敬老院院长。敬老院内有66位老人，有老人在敬老院内相恋想结婚，格西便带着老人去领结婚证。格西说：老人们自由恋爱，我替他们开心。我也会给他们拍婚纱照，像求婚的这些仪式我们一个都不能少，这都是晚来的幸福。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人敬老院内相恋90后院长带领证,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,5,57,2024-03-20 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/RWNyTYO1lx08dqChiLOg010412007azE0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=j7TY4aDwGJ&KID=unistore,video",,,蓝V
5013996103535023,O5S6mePCv,2513550747,丝绸之路,【#90后敬老院院长回应带老人跳科目三#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁起在四川阿坝州马尔康市敬老院工作，至今已有15年，#敬老院工作15年被老人喊仙女#除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，教老人们比心、手指操、经络操、科目三、吃螺蛳粉......格西总会带着老人们尝试新鲜事物。格西说：我们是老人们看外面世界的窗户，希望他们与时俱进，所以流行什么我们就会教他们什么。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院院长回应带老人跳科目三,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 13:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/LqpEJH5rlx08dqBYJzTq010412009vI40E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147914&ssig=1TKmAClJp%2F&KID=unistore,video",,陕西,蓝V
5013962707701158,O5Reuwjqe,2219081602,史小煮,#90后女孩成了66位老人的妈妈#孟子说“老吾老以及人之老”，这位女孩真的做到了。老人的吃喝拉撒睡，处处需要照顾；老人可能像小孩，会任性有小脾气。只要耐心细心包容的人，只有真心热爱这份工作的人，才能做到,,,,90后女孩成了66位老人的妈妈,22,36,140,2024-03-20 11:28,HarmonyOS设备,"https://wx4.sinaimg.cn/large/84447f82ly1hnxapvytouj20qo0rrdie.jpg,https://wx3.sinaimg.cn/large/84447f82ly1hnxapw66hoj20qo0fugnn.jpg,https://wx3.sinaimg.cn/large/84447f82ly1hnxapwc0o6j20qo0c80uc.jpg,https://wx4.sinaimg.cn/large/84447f82ly1hnxapwlpfuj20qo0jxdk0.jpg,https://wx4.sinaimg.cn/large/84447f82ly1hnxapws33wj20qo0j8jt0.jpg,https://wx1.sinaimg.cn/large/84447f82ly1hnxapx1aolj20qo0fkq4b.jpg",,,,
5013978528615976,O5RE0A9pm,5949741477,水煮鱼200701,#90后女孩成了66位老人的妈妈#这份品德难能可贵！！！,,,,90后女孩成了66位老人的妈妈,0,0,140,2024-03-20 12:31,HUAWEI Mate 30,,,5013962707701158,浙江,普通用户
5013978367395012,O5RDKv1Mo,3710694742,博山发布,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",20,21,20,2024-03-20 12:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147917&ssig=qm8zcTa6Eq&KID=unistore,video",,,蓝V
5013977631555774,O5RCz6wJ8,6104490797,天涯归鸿客,#90后女孩成了66位老人的妈妈#好漂亮,,,,90后女孩成了66位老人的妈妈,0,0,1,2024-03-20 12:28,iQOO Z8,,,,广东,普通用户
5013977535087557,O5RCpllvn,5194604779,宝泉岭人民法院,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",7,0,10,2024-03-20 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147917&ssig=qm8zcTa6Eq&KID=unistore,video",,,蓝V
5013977283691691,O5RC0funp,7113249748,碗碗盆盆没惹,#90后女孩成了66位老人的妈妈#致敬姐姐特别厉害！,,,,90后女孩成了66位老人的妈妈,0,1,0,2024-03-20 12:26,碗狗盆猫Android,,,,福建,普通用户
5013976923247415,O5RBqdCNF,2117892341,新的开始新的希望ai,#90后女孩成了66位老人的妈妈#90后的榜样,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 12:25,iPhone客户端,,,,四川,普通用户
5013968755886941,O5RofoHsF,6175123965,海边卡夫卡上,#90后女孩成了66位老人的妈妈#真的很少有现在的年轻人做到像这位90后的女孩那样，佩服啊！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:52,Redmi Note 11 5G,,,,北京,黄V
5013976851156469,O5RBj4QQJ,3936528530,穗穗穗要开心,#90后女孩成了66位老人的妈妈#好人一生平安,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 12:24,,,,,江苏,金V
5013968651816878,O5Ro57CEu,5599045413,于人潮中拥抱,#90后女孩成了66位老人的妈妈#真的很少有现在的年轻人做到像这位90后的女孩那样，佩服啊！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:52,Redmi Note 11 5G,,,,北京,黄V
5013976079664667,O5RA3EydJ,7011792842,我一直在94312,#90后女孩成了66位老人的妈妈#,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 12:21,HUAWEI Mate 50,,,,河北,普通用户
5013968604629869,O5Ro0jqrj,3176105483,苍龙飞天79,#90后女孩成了66位老人的妈妈#【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。白鹿视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",1,0,0,2024-03-20 11:52,微博搜索,,,,江苏,红V
5013975754609642,O5Rzxjlb4,6065802426,简阳发布,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147917&ssig=qm8zcTa6Eq&KID=unistore,video",,,蓝V
5013968502655979,O5RnQb8Wn,5995291210,阳光落下的温柔,#90后女孩成了66位老人的妈妈#我是真的太佩服这个90后的女孩了，她的事迹也提醒我们要关爱身边的老人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:51,Redmi Note 11 5G,,,,北京,黄V
5013975735471896,O5RzvmXuo,6706962256,简阳电视台,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 12:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147917&ssig=qm8zcTa6Eq&KID=unistore,video",,四川,普通用户
5013968395963827,O5RnFp1sL,7517075065,贩卖黄昏的柔柔,#90后女孩成了66位老人的妈妈#作为90后的女孩，是真的很优秀，用自己的实际行动践行的关爱老人的价值观,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:51,Redmi Note 11 5G,,,,北京,黄V
5013968273280207,O5RntdLkz,6351429816,路过人间似过客,#90后女孩成了66位老人的妈妈#我真的是太佩服这位年轻的女孩了，她真的是我们很多人学习的榜样啊,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:50,Android,,,,北京,黄V
5013953144423962,O5QZ4iySe,2414284665,饼饼小熊护卫队,#90后女孩成了66位老人的妈妈#格西真的非常的棒，反正我是非常的佩服他居然可以把这些老人照顾的这么好,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:50,iPhone客户端,,,,浙江,黄V
5013968150071035,O5Rnh0itJ,7842534145,偶尔也想发会呆,#90后女孩成了66位老人的妈妈#日复一日，年复一年，做同样事情，肯定是因为心中特别的热爱和坚持,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:50,Redmi Note 11 5G,,,,北京,黄V
5013953098547286,O5QYZzRxs,6505632719,祎洛芙星星,在敬老院的温暖角落里，#90后女孩成了66位老人的妈妈#，用她的细腻关怀点亮了老人们的心灵。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:50,微博云剪,,,,河南,黄V
5013967929607050,O5RmUEjeq,6038977096,今生最爱慎沙另,#90后女孩成了66位老人的妈妈#如果不是真正的人，还没有人能够在敬老院里一直待下去。干15年吧,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:49,Redmi Note 11 5G,,,,北京,黄V
5013953074168221,O5QYXhuln,7746191491,不在线限量高端小妈,#90后女孩成了66位老人的妈妈#这位90后院长，以实际行动诠释尊老敬老，让养老事业焕发新的光彩！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:50,iPhone客户端,,,,浙江,普通用户
5013967909423290,O5RmSDxqy,1625232640,鲁中晨报,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147918&ssig=BqpVhdPhuF&KID=unistore,video",,,蓝V
5013952993427733,O5QYPenI1,1795837655,少一点心多一点快乐,#90后女孩成了66位老人的妈妈#由衷的感谢这位九零后女孩，让这些老人在晚年能得到这么多的关爱,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:50,iPhone客户端,,,,浙江,黄V
5013967812691288,O5RmJbi7S,6662349430,雾里知我心意,#90后女孩成了66位老人的妈妈#作为90后的女孩，真的好像会发光一样，也感染着很多身边的人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:49,Redmi Note 11 5G,,,,北京,黄V
5013952989236666,O5QYOCKSu,6022035988,味十七度-,#90后女孩成了66位老人的妈妈#，格西以仙女般的温柔，守护着老人们的幸福时光。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:50,微博云剪,,,,河南,黄V
5013952982156149,O5QYO92UB,7455552984,北方暖视频,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147920&ssig=feX7zG%2BeCD&KID=unistore,video",,,蓝V
