id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4570518021742628,JtAuK7jkU,3033659093,关爱空巢老人志愿服务队,2020/11/05立冬将至，关爱空巢老人志愿服务队到鄞州区鄞州老年乐园陪老人聊天，帮忙清洁卫生，给他们带去了许多欢乐。关爱老人，从我做起。@宁波卫生职业技术学院#关爱空巢老人志愿服务##关爱空巢老人##宁波卫生职业技术学院##宁波市-鄞州区#,,宁波,宁波卫生职业技术学院,"关爱空巢老人志愿服务,关爱空巢老人,宁波卫生职业技术学院,宁波市-鄞州区",0,0,1,2020-11-12 19:17,荣耀20 PRO,"https://wx2.sinaimg.cn/large/b4d1f6d5ly1gkmludxwe4j21hc140gxz.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1gkmlui8q5pj23k02o07wk.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1gkmluns3axj23k02o04qu.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1gkmlup4bxxj21hc140k0k.jpg",,,,蓝V
4563834155302982,JqMCjmfxY,3033659093,关爱空巢老人志愿服务队,岁岁重阳秋风劲，敬老孝老暖人心。愿所有老人，老有所养，老有所依，老有所乐，老有所安。#重阳节##关爱空巢老人志愿服务##关爱空巢老人#,,宁波·宁波卫生职业技术学院,,"重阳节,关爱空巢老人志愿服务,关爱空巢老人",0,0,0,2020-10-25 08:38,荣耀20 PRO,https://wx4.sinaimg.cn/large/b4d1f6d5ly1gk09ens1vsj20zk1hckf1.jpg,,,,蓝V
4563513262212966,JqEgK9hH0,3033659093,关爱空巢老人志愿服务队,2020/10/24「情暖重阳 爱是陪伴」重阳节快到了，在这个感恩敬老的日子里，关爱空巢老人志愿服务队又出发啦，这次我们去了博美颐养院，给那里的老人们按摩、唱歌，和他们一起画画。为敬老院的老人们送去心灵上的慰藉，让他们感受到社会的温暖，是我们每个人义不容辞的责任。#关爱空巢老人志愿服务##关爱空巢老人##宁波卫生职业技术学院#@宁波卫生职业技术学院,,宁波·宁波卫生职业技术学院,宁波卫生职业技术学院,"关爱空巢老人志愿服务,关爱空巢老人,宁波卫生职业技术学院",0,0,0,2020-10-24 11:23,荣耀20 PRO,"https://wx4.sinaimg.cn/large/b4d1f6d5ly1gk09cohrvij22c02c0b2a.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1gk09cjk9mjj21hc14011i.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1gk09ck0usfj21hc140k0u.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1gk09cldamxj21hc140qai.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1gk09cmky6oj21hc140dlb.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1gk09ckvh2lj21hc140137.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1gk09ckepq0j21hc1400zl.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1gk09cls1poj21hc140qbp.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1gk09cm9cvzj21hc0zk0z1.jpg",,,,蓝V
4563463651985613,JqCYJ8ky1,3033659093,关爱空巢老人志愿服务队,早安，志愿人。#关爱空巢老人志愿服务##关爱空巢老人##早安#,,宁波·宁波卫生职业技术学院,,"关爱空巢老人志愿服务,关爱空巢老人,早安",0,0,0,2020-10-24 08:06,荣耀20 PRO,https://wx4.sinaimg.cn/large/b4d1f6d5ly1gjzlnanrqej20u00u0dkt.jpg,,,,蓝V
4527368448511362,JbtYEzIc2,3033659093,关爱空巢老人志愿服务队,"关爱每一位空巢老人,是每一个社会人的责任,从身边做起，,从小事做起。关爱空巢老人,子女会因为工作等各种理由,可能会缺席,但作为关爱空巢老人服务队的青年志愿者不会缺席。#暑期社会实践#2020年7月11日服务队成员章佳盈来到家附近的养老服务中心以及前往了几位老人的家里。养老服务中心，是老人们的活动中心，甚至是一些老人的居住地。他们彼此相依为命，过着平凡普通的一天又一天。在养老服务中心里，帮忙浇花、打扫地面，使老人们在酷暑里的居住环境也能感到舒适与愉悦。来到几位老人的家里时，她们居住的环境都较为窄小，在这炎炎夏日里也不舍得安装空调，只是吹着小电风扇、拿着一把小扇子为自己乘凉。服务队成员章佳盈与她们聊着天，陪她们看当地的方言新闻，用着不是很娴熟的手法为她们按摩着，感受她们平时生活的枯燥、又感受着她们日渐佝偻与消瘦的臂膀、感受着她们曾经美貌的容颜已被白发与皱纹布满。这些老人们的孩子都在外地甚至在国外为生计奔波忙碌，很少能打电话或者回来看望她们。她们过着独居的生活，只能一个人吃饭、一个人看电视，她们孤独的生活里，只要有一个人能够来看望她们，陪她们聊天，她们脸上的笑容就会出现一点。这是有意义的一天，为空巢老人送去一点点温暖，陪伴她们做一些小事情，就弥足珍贵。#关爱空巢老人志愿服务#",,,,"暑期社会实践,关爱空巢老人志愿服务",0,0,2,2020-07-16 17:36,荣耀20 PRO,"https://wx3.sinaimg.cn/large/b4d1f6d5ly1ggsy4hw6klj20m80gomxy.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1ggsy4jje9oj20m80godgg.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1ggsy4jrqi7j20j00m8t9k.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1ggsy4jzc9oj20ej0m8gm7.jpg",,,,蓝V
4525472769607519,JaGF6EjlZ,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#天气放晴，我们的志愿者去了老家的一户空巢老人家中，两位老人已经两鬓斑白，但自己最亲的家人却经常不在身边。我们拿着平常的生活用品来给老人们补贴一下家用，同时还给两位老人按了摩，搞了卫生，让灰蒙蒙的家里焕然新生。希望更多在外打拼的人能抽时间多回家看看他们，他们的要求并不高，能看到你们就行。#关爱空巢老人##暑期社会实践#,,,,"关爱空巢老人志愿服务,关爱空巢老人,暑期社会实践",0,0,3,2020-07-11 12:04,荣耀20 PRO,"https://wx4.sinaimg.cn/large/b4d1f6d5ly1ggmwcba7e5j20u0140dl6.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1ggmwcbrk07j21400u0tdj.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1ggmwcbzz64j20u014042v.jpg",,,,蓝V
4525471373343574,JaGCRe1OC,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#今天，关爱空巢老人志愿服务队来到了前白村。这里有许多老人，他们的儿女常年都在外工作，很少回家。老人们平常就是种种菜，聊聊天，到了晚上，带上自家的狗，散散步，这样的生活，似乎很悠闲，但又夹杂一些孤单。和爷爷奶奶们聊天时，他们很健谈，用舒缓带着乡音的语气问我们，几岁了，在哪里上学。而成员们也用着蹩脚的方言，耐心回答他们的问题，冥冥中围绕着和谐的氛围。奶奶们拿出他们一直珍藏舍不得吃的零食给成员们，一会给成员们拿玉米，一会儿又给成员们送桃子，热情的招待，使成员们有些紧张的心情立马放松下来了。通过这次的实践活动，成员们也想回自己的家看看了。常回家看看，家里总是珍藏着最好的在等你。#关爱空巢老人#,,,,"关爱空巢老人志愿服务,关爱空巢老人",0,0,3,2020-07-11 11:58,荣耀20 PRO,"https://wx4.sinaimg.cn/large/b4d1f6d5ly1ggmwaw6ugmj21400u0n0m.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1ggmwawez3mj21400u0tbr.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1ggmwawmp6sj21400u0n3c.jpg",,,,蓝V
4524460768857366,JagkQBacK,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#2020年7月8日2名志愿者来到了仙居的仙人居养老院进行暑假社会实践，开展慰劳活动。志愿者为老人们测血压，按摩，陪老人聊天，同时为老人们普及健康方面的各类知识，提醒老人平常要合理饮食并配以运动来保持身体健康，为老人送去温暖，带去关怀。#暑期社会实践#,,,,"关爱空巢老人志愿服务,暑期社会实践",0,1,5,2020-07-08 17:02,荣耀20 PRO,"https://wx4.sinaimg.cn/large/b4d1f6d5ly1ggjo2sb3qaj22b42b4u0y.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1ggjo2thj51j22b42b41kz.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1ggjo2z8cbwj22b42b4qv6.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1ggjo2xy3jnj22b42b44qr.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1ggjo2x2645j21400u0gpx.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1ggjo2ye2z5j20u0140gox.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1ggjo2vquw1j22b42b4npe.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1ggjo2wobitj22b42b4u0y.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1ggjo2uiyvvj22b42b4e83.jpg",,,,蓝V
4448746555021490,Iks7tl4jM,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#2019年12月11日5名志愿者来到了金色水岸为1余户，共1名卧床老人开展慰劳活动。参与者们对其进行量血压，按摩，聊天。活动期间也能与老人们积极的交流，同时为老人们普及健康方面的各类知识，提醒老人平常要合理饮食并配以多运动来使身体健康。并告诉老人要定期去医院进行检查，注意随时关注自己身体变化。,,宁波·宁波卫生职业技术学院,,关爱空巢老人志愿服务,0,1,3,2019-12-12 18:41,vivo X27,"https://wx2.sinaimg.cn/large/b4d1f6d5ly1g9u4lf4s07j20qo0k03ze.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g9u4lfb2yfj20qo0k00ts.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g9u4lfh7kqj20qo0k0q4l.jpg,https://wx3.sinaimg.cn/large/b4d1f6d5ly1g9u4lg6aj2j20qo0k075i.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g9u4lgpn6hj20qo0k0757.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g9u4lgyqfjj21hc10bjun.jpg",,,,蓝V
4445847737413710,IjeHXv6DY,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#今天我们5名志愿者来到了金色水岸为1余户，共1名卧床老人开展慰劳活动。参与者们对其进行量血压，按摩，聊天。活动期间也能与老人们积极的交流，同时为老人们普及健康方面的各类知识，提醒老人平常要合理饮食并配以多运动来使身体健康。并告诉老人要定期去医院进行检查，注意随时关注自己身体变化。,,,,关爱空巢老人志愿服务,0,0,0,2019-12-04 18:42,vivo X27,"https://wx1.sinaimg.cn/large/b4d1f6d5ly1g9kvo29wxij21400u0q5j.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g9kvo2xe2nj20qo0k0mz1.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g9kvo38xdij20qo0k0mys.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g9kvo3wpl0j20qo0k0mz2.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g9kvo4csisj20qo0k00ug.jpg,https://wx1.sinaimg.cn/large/b4d1f6d5ly1g9kvo5urszj21hc1404a2.jpg",,,,蓝V
4444431325419778,IiDRqmJVM,3033659093,关爱空巢老人志愿服务队,#关爱空巢老人志愿服务#今天上午八点我们几个志愿者准时到达博美颐养院，爷爷奶奶们早已围成一个圈静候我们的到来，看到我们他们每个人都流露出欣喜的神情，志愿者们首先与爷爷奶奶们分别自我介绍，互相打招呼。之后我们进行互动，时间总是过的那么快转眼半天过去了，希望她们能想今天一样天天开心,,宁波·宁波卫生职业技术学院,,关爱空巢老人志愿服务,0,0,0,2019-11-30 20:54,vivo X27,"https://wx2.sinaimg.cn/large/b4d1f6d5ly1g9gczw1v8bj20ku0kuwhx.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g9gczx6c2vj20ku0kujue.jpg,https://wx2.sinaimg.cn/large/b4d1f6d5ly1g9gczxl0r2j20ku0ku77g.jpg,https://wx4.sinaimg.cn/large/b4d1f6d5ly1g9gczyjfuoj20ku0kujuu.jpg",,,,蓝V
