id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4712434226432775,L5dtcqZsr,5384801243,徽州反邪教,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006849&ssig=9%2BBnbP7Gck&KID=unistore,video",,,蓝V
4712428019386904,L5djbDnXG,1896960904,石狮公安,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,1,1,2021-12-09 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006851&ssig=NKE8YU%2FrPX&KID=unistore,video",,,蓝V
4712427733650761,L5diJfjJf,3849030226,贞丰检察,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,黔西南·贞丰,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,1,0,2021-12-09 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006851&ssig=NKE8YU%2FrPX&KID=unistore,video",,,蓝V
4712427398632237,L5dibAdDD,3961908640,萍乡安源发布,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】,,,,山西志愿者与16位独居老人立下窗帘之约,1,0,0,2021-12-09 09:35,微博网页版,,,,,蓝V
4712426895574925,L5dhnnoi9,6678790334,呼伦贝尔文明,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,呼伦贝尔,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006851&ssig=NKE8YU%2FrPX&KID=unistore,video",,,普通用户
4712426295003703,L5dgpkZGT,3891991160,山西云媒体,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约# 老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006851&ssig=NKE8YU%2FrPX&KID=unistore,video",,,蓝V
4712426282945976,L5dgocmnK,7535564053,蓬安政法,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L蓬安政法的微博视频,,,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",1,0,3,2021-12-09 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/lNO29kDWlx07S1rLHXoI01041200SB1m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006851&ssig=8HpejtSEHX&KID=unistore,video",,,蓝V
4712424232193092,L5dd59cws,3605641842,天津妇联,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006851&ssig=NKE8YU%2FrPX&KID=unistore,video",,,蓝V
4712423360300643,L5dbG1gd5,6077989896,周口日报,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 09:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006851&ssig=NKE8YU%2FrPX&KID=unistore,video",,,蓝V
4712422998803300,L5db5AW8I,5299321460,南阳发布,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006851&ssig=NKE8YU%2FrPX&KID=unistore,video",,,蓝V
4712421316886955,L5d8nsTBV,2416967903,鄂尔多斯融媒,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006853&ssig=td33ZjVs7B&KID=unistore,video",,,蓝V
4712421157505953,L5d87vuDL,1916333694,云南峨山,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006853&ssig=td33ZjVs7B&KID=unistore,video",,,蓝V
4712421116348725,L5d83qDAN,5642825408,电白检察,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,1,0,2021-12-09 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006853&ssig=td33ZjVs7B&KID=unistore,video",,,蓝V
4712420658906829,L5d7jBn4x,7443414794,城林的枫,#山西志愿者与16位独居老人立下窗帘之约#这个办法好，,,,,山西志愿者与16位独居老人立下窗帘之约,0,0,0,2021-12-09 09:08,小米10,,,,,黄V
4712420071180913,L5d6n4XcZ,3549848900,成都检察,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006853&ssig=td33ZjVs7B&KID=unistore,video",,,蓝V
4712419664070220,L5d5Ih4QI,6213974274,山西新闻联播,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",0,0,0,2021-12-09 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006853&ssig=td33ZjVs7B&KID=unistore,video",,,蓝V
4712419266659437,L5d54rWqh,7041951828,民乐融媒体中心,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】#山西志愿者与老人的窗帘之约#老人家的窗帘若被拉开，他们便放心了；若未拉开，他们就立即前往查看……在山西太原，每天清晨，都会有这样一群志愿者穿梭在多个社区中。他们与16位独居老人立下“窗帘之约”，每日巡查，予以关爱。他们还会陪老人唠嗑解闷，帮忙理发、打扫↓谢谢每一份爱！L央视新闻的微博视频,,,,"山西志愿者与16位独居老人立下窗帘之约,山西志愿者与老人的窗帘之约",14,29,30,2021-12-09 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/No49nbrolx07S0E5nGBi01041200T3qh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006853&ssig=td33ZjVs7B&KID=unistore,video",,,蓝V
4712419026798284,L5d4GswxK,3840710893,太原中院,#山西志愿者与16位独居老人立下窗帘之约#【山西有群志愿者总盯着独居老人的窗帘网友：建议推广！】,,,,山西志愿者与16位独居老人立下窗帘之约,0,0,0,2021-12-09 09:01,微博网页版,,,,,蓝V
