id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4402301341357775,I0XRQ5HdB,6821095128,直谏敢言,【#老人捡初中生手机索要两千元#被拒反问：这就是当代年轻人?】7月23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”民警到达现场后，该老人改口不要2000元，要一包好烟。纠缠半个多小时后，老人最终无偿归还手机。L辽视说天下的微博视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-06 14:44,微博视频号,,"http://f.us.sinaimg.cn/004j1M3ylx07vNOXrVUY01041200A0AB0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=00d6f051af67aabec160a64dc64cc52b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240741&ssig=6CDcUPfHWr&KID=unistore,video",,,黄V
4402301341358384,I0XRQ5Hnq,6206606193,吉林小黑板,【#老人捡初中生手机索要两千元#被拒反问：这就是当代年轻人?】7月23日，贵州贵阳一初中女生报警称手机丢了，被一老人捡到却索要2000元好处费，女生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”民警到达现场后，该老人改口不要2000元，要一包好烟。纠缠半个多小时后，老人最终无偿归还手机。L辽视说天下的微博视频,,,,老人捡初中生手机索要两千元,1,2,1,2019-08-06 14:44,微博视频号,,"http://f.us.sinaimg.cn/004j1M3ylx07vNOXrVUY01041200A0AB0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=00d6f051af67aabec160a64dc64cc52b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240741&ssig=6CDcUPfHWr&KID=unistore,video",,,黄V
4402260673332280,I0WOfdYSs,6190690977,杂7麻八,#老人捡初中生手机索要两千元#如果没记错，法律上规定捡到的东西，可以获得失主的遗失东西的百分之十，道德上很多人不会选择去要这钱，老人这是道德和法律都不在线。不是老人变坏了，而是坏人变老了。O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,1,2019-08-06 12:03,红米Note7 4800万相机,,,,,普通用户
4402234856975040,I0W8BtgwE,3033041865,渔翁一寒江独钓,#老人捡初中生手机索要两千元#这问题在偷概念O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-06 10:20,iPad Pro,,,,,普通用户
4402092372911933,I0SqNcdwF,6353679186,流浪心无处安放,#老人捡初中生手机索要两千元#单纯的个人旧思想观念。O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-06 00:54,红米Redmi,,,,,普通用户
4402047120461009,I0RfO1VVD,3712031492,不听话的小兔,#老人捡初中生手机索要两千元#不太好，，不合理性！O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-05 21:54,vivo 全新水滴屏手机,,,,,普通用户
4401938051399504,I0OpT5S4E,6570113847,能遇到吗,#老人捡初中生手机索要两千元#索要费用有点高，将心比心，如果老人手机丢了，对方要2000，老人会怎么想O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-05 14:41,前置双摄vivo X9s,,,,,普通用户
4401885803113187,I0N3Cd3SH,5626624555,HC-征信修复中心,#老人捡初中生手机索要两千元#手机值不值那个钱O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-05 11:13,小米MIX 3 滑盖全面屏,,,,,普通用户
4401864629822630,I0MvsFdjw,6893068135,幸福的梦想精灵,#老人捡初中生手机索要两千元#俗云:「拾金不昧」非自己的东西不占为己有，物归原主。虽然检到至送回归失物也许需要耗费一些时间成本，但过渡的索求，个人并不认同，这已是一种贪婪，只要是贪，都不是一种好的心态……。佛法中说「贪」为苦本，想解决苦的问题，就要从知「贪」开始。我想这位老人家生活应该也过得不好吧，对一个初中生起贪念，值得省思……。#人生##人生感悟##陈文容##能量##金知堂#O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,"老人捡初中生手机索要两千元,人生,人生感悟,陈文容,能量,金知堂",0,0,0,2019-08-05 09:49,,,,,,普通用户
4401604973187947,I0FKFdnkv,5955231486,僸芷暖昧42497,#老人捡初中生手机索要两千元#可以要钱，但两千元对于一个初中生来说太多了，一个手机才值多少钱啊！给个50差不多了！O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-04 16:37,iPhone客户端,,,,,普通用户
4401538430481608,I0E1l21hS,1946043372,聆听安宁心理咨询,#老人捡初中生手机索要两千元#通过这个问题，就我就想起了地铁上的一句提示语：“尊老爱幼是中华民族的传统美德，如果你的身边有老幼病残孕及抱小孩的乘客，请把你的座位让给他们。”所以我们通过这个事儿，看到了有些老人是不值得尊敬的。我们从新闻中看到了多少个有些老人上了车之后，主动要求别人给他让座，好像别人给他让座是应该的。这种倚老卖老的社会败类，是不会受到别人的尊敬的。我是做心理咨询的，中国人的超我普遍太强大。超我强大的一定程度是很容易得强迫症的。所以我们建议地铁中的提示语可以关闭，因为喜欢帮助他人的人，自然就会去帮了，你不需要天天耳提面命。这只会增加大家的道德焦虑而已。我们同样都是买票上来的，一个座位，对每一位乘客来说都是公平的。被帮助的人也应该有一个最起码的心里认知人家帮你，是你的福气，人家不帮，是他的权利。O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,2,2019-08-04 12:13,坚果手机 Pro 2S,,,,,普通用户
4401191561315006,I0uZS5w5M,1954265617,兰州公安交警,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,0,1,2,2019-08-03 13:15,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240745&ssig=qZGNojVfVm&KID=unistore,video",,,蓝V
4401121860399479,I0tbs1FVd,3246977151,用户bau3dmx9pl,动请缨最好了，谁让他管着军需，悍匪打仗打的就是钱，有小石头在那儿，要什么不就是一句话的事情么？vip16889　但是生怕小石头不知道轻重#老人捡初中生手机索要两千元#,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-03 08:38,微博 weibo.com,,,,,普通用户
4401000833808960,I0q2ffYSQ,6523852413,人物people,#老人捡初中生手机索要两千元#是大家选择性眼瞎吗？女生一开始承诺给人家老头2000的。。如果女生真承诺了，但见到失物不给钱还报警，那太不厚道了。。这老头如果觉得憋屈的话，这个女生就不怕老头报复你？我觉得给丢失东西价格的10%比较合适，30元不合适。你们觉得呢？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-03 00:37,玲珑双曲面魅蓝 X,,,,,普通用户
4400894013739274,I0nfXfGKS,1771534971,吃干饭勤杂工,#老人捡初中生手机索要两千元#我没看法，看法律怎么规定，记得，从丢失时间算起，多长时间之后，失主丧失物品归属的所有权，大概有这么一条O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-02 17:32,iPhone客户端,,,,,普通用户
4400885176378260,I0n1HqLha,1666045033,百货千寻,#老人捡初中生手机索要两千元#倚老卖老O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-02 16:57,iPhone客户端,,,,,普通用户
4400592670139684,I0fpV0AkY,6491867869,胡笳音,#老人捡初中生手机索要两千元#为老不尊O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-01 21:35,iPhone客户端,,,,,普通用户
4400584087704684,I0fc4wkl6,1171277041,hbqyxxh,#老人捡初中生手机索要两千元#太过分了O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-01 21:01,HUAWEI P30,,,,,普通用户
4400520066638476,I0dwOrQYc,5579925841,南京徐良,#老人捡初中生手机索要两千元#这是坏人变老了O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-01 16:46,iPhone客户端,,,,,普通用户
4400477850138278,I0cqJ0zYi,1928185773,那叫一个美,#老人捡初中生手机索要两千元#看行情给，拾金不昧不是所有人都必须做的！O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-01 13:58,iPhone,,,,,普通用户
4400469529079901,I0cdiC661,5880287981,柠在心头自然萌0,#老人捡初中生手机索要两千元#总赶脚现在的好多年长的人倚老卖老，比如刻意要求年轻人让座的现象，可能每个年龄段都会有些不合群不好的人，这都是个别情况。但不管是老人对年轻人还是反过来，都应该相互尊重。老人无偿环手机，这是一个有道德的人的正常做法，当然了你用诚心对待年轻人，年轻人也会诚心对待你。做什么事情都要无愧于心！O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,1,37,1,2019-08-01 13:25,前后2000万 OPPO R11,,,,,普通用户
4400467247566397,I0c9CvKmF,3968031947,萌大坑,#老人捡初中生手机索要两千元#不要脸O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-01 13:16,前后2000万 OPPO R11s,,,,,普通用户
4400432031761001,I0beP7o7f,7254525716,只怕卜够时间看白头30474,#老人捡初中生手机索要两千元#不应该O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-01 10:56,iPhone客户端,,,,,普通用户
4400422905118987,I0b06ltGj,3545540330,天道羽皇,#老人捡初中生手机索要两千元#两千块钱再买个新的O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-01 10:20,全屏双摄 OPPO A5,,,,,普通用户
4400415275816528,I0aNNop8Y,2427316835,人在广州心在江湖,#老人捡初中生手机索要两千元#为老不尊，还有啥说的。O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,1,2019-08-01 09:50,荣耀8X,,,,,普通用户
4400402751775162,I0atB7rNE,2194346407,用户2194346407,#老人捡初中生手机索要两千元#坏人变老了O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-08-01 09:00,iPhone客户端,,,,,普通用户
4400174480819653,I04xq3red,6963155377,用户6963155377,#老人捡初中生手机索要两千元#把老人的孙子或孙女叫到现场，让老头自已选择！我觉得这方法很灵值得一试！点赞！O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-31 17:53,vivo手机,,,,,普通用户
4400110160851552,I02RG3zwI,2812969717,易学伏明奇,#老人捡初中生手机索要两千元#这是一个值得令人深思的社会问题。也就是说，现在的人，无论什么职业，无论老小，除了“金钱”而外，什么思想品德、素质教养、人伦道德等等，全都抛之脑后，根本没有丝毫的人情味儿可言。造成如此病象的根源在哪里，还用得着去剖析它吗？但要扭转或者改变这样的现象，几乎已成了可望而不可及的奢侈品。O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,2,10,2019-07-31 13:37,Android客户端,,,,,黄V
4400076447035329,I01Zitwd3,6374707744,心依然在梦飞的季节,#老人捡初中生手机索要两千元#我们小时候受到的教育是拾金不昧，助人为乐。时代在变许多说法也在变。现在法律上有规定，捡到的东西不还给失主是不当得利，是违法行为。O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,1,2019-07-31 11:23,Flyme,,,,,普通用户
4399961745261705,HFWsCm4Od,2944265521,山海自有归期1005,#老人捡初中生手机索要两千元#捡到手机了，还物归原主了，有点要求是正常的，但是得合理，如果手机不是很新或者很贵的话别人都可以，这个价格再加一点钱💰，都可以换一个手机了。你拾金不昧是你的品德，要补偿也是对你道德的一种加持。但是失主是一名初中生，想想学生哪有那么多钱，何况你这样如何给他树立榜样，他们是祖国的花朵🌺，是学习东西的。这样只会给他们造成以后利用这个做坏事情。要具体情况具体分析。O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,0,2,2019-07-31 03:48,vivo AI智慧拍照X21,,,,,普通用户
4399880179267485,HFUl3CSTz,5935686950,崇左反邪,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-30 22:24,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240749&ssig=nMMfm2D7Be&KID=unistore,video",,,蓝V
4399816186939409,HFSFQt7fX,6456867608,临高警方,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-30 18:09,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240749&ssig=nMMfm2D7Be&KID=unistore,video",,,蓝V
4399815460787950,HFSEG3iYS,1098139832,两只Rui淘的律师老爹,#老人捡初中生手机索要两千元#我在马路边捡到一分钱把它交给警察叔叔手里边……是不是很熟悉？有没有教过自己的孙子唱过？可是轮到自己呢？拾得遗失物要归还失主这个浅显的道理不是不懂，但是为什么又要索要财物呢？你可能会说，我老人家也是懂法律的，手机在我手里是无因管理！主张必要费用是可以的！没错无因管理之债确实可以主张必要费用，注意是必要费用，可不是狮子大开口！返还失主是你的义务，再说了2000元，够买部新的了！这样做，不是流氓变老了是个啥？,,石家庄,,老人捡初中生手机索要两千元,0,0,0,2019-07-30 18:06,iPhone客户端,,,,,黄V
4399806191193819,HFSpJ50z9,1660466595,常州网,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,5,2,2019-07-30 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240751&ssig=mYZBzbTblS&KID=unistore,video",,,蓝V
4399805474231783,HFSozhKSz,5137588951,青铜花脸,#老人捡初中生手机索要两千元#拾金不昧，本是我们国家的优良传统，捡到别人的东西，理应归还人家。老人捡到学生的手机，却向学生索要两千元，确实不妥。老人懂的道理应该比年轻人多，应该自尊自重，树立正确的人生观，给年轻人做好榜样。再说，捡到别人的钱物不归还，是违反了非法侵占罪，情节严重的是要受法律制裁的。O老人捡初中生手机索要两千元，你怎么评价这位老人的做法？,,,,老人捡初中生手机索要两千元,0,10,8,2019-07-30 17:27,青铜花脸Android,,,,,黄V
4399773077093920,HFRyjtLs4,2663669233,甘州检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-30 15:18,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240751&ssig=mYZBzbTblS&KID=unistore,video",,,蓝V
4399740764903492,HFQIckzCA,2431078520,治安那些事儿,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,1,1,0,2019-07-30 13:10,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240751&ssig=PJQ0JzPQ44&KID=unistore,video",,,普通用户
4399733264994799,HFQw6kXnh,5205400661,重庆印象,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。朋友们，你们怎么看待此事此人？L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,2,1,2019-07-30 12:40,iPhone客户端,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240751&ssig=mYZBzbTblS&KID=unistore,video",,,黄V
4399723148221890,HFQfMyuT8,2889332324,重庆慢生活,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。朋友们，你们怎么看待此事此人？L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-30 12:00,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240751&ssig=mYZBzbTblS&KID=unistore,video",,,黄V
4399715342614820,HFQ3caYew,5918699593,临汾网警,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,0,0,1,2019-07-30 11:29,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240751&ssig=PJQ0JzPQ44&KID=unistore,video",,,蓝V
4399702181025936,HFPHY4iTm,2607685847,白银公安,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L中国警方在线的微博视频,,,,老人捡初中生手机索要两千元,0,0,1,2019-07-30 10:36,微博视频号,,"http://f.us.sinaimg.cn/003YWIRblx07vNV5Djji01041200yHb40E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240753&ssig=GYt0uQ%2FlOT&KID=unistore,video",,,蓝V
4399695188837836,HFPwGB57K,5209132096,青海网,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,0,0,0,2019-07-30 10:08,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240753&ssig=XlfWpb7FmR&KID=unistore,video",,,蓝V
4399692852677264,HFPsVbetG,5937846375,北海反邪,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频？@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,0,0,0,2019-07-30 09:59,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240753&ssig=XlfWpb7FmR&KID=unistore,video",,,蓝V
4399692521922631,HFPso84ab,5923731195,潮州网警,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,1,0,0,2019-07-30 09:58,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240753&ssig=XlfWpb7FmR&KID=unistore,video",,,蓝V
4399689099068232,HFPmRC33O,3540525100,双流检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,0,0,0,2019-07-30 09:44,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725240753&ssig=XlfWpb7FmR&KID=unistore,video",,,蓝V
4399683792964057,HFPejcr5n,3236771742,晋法之声,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频,,,,老人捡初中生手机索要两千元,1,0,1,2019-07-30 09:23,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240753&ssig=XlfWpb7FmR&KID=unistore,video",,,蓝V
4399680068765254,HFP8iAMf4,5538734723,包头网警,#老人捡初中生手机索要两千元#【这位上了央视的大爷，警察蜀黍的教育是否戳中你的内心？】7月23日，一位老人捡到一名初中生的手机后，向初中生索要2000元好处费。该初中生表示愿将自己身上全部的30元给老人，老人竟质问：“这就是当代的年轻人？”经过民警半个多小时的教育后，老人最终无偿归还手机。在此提醒：拾金不昧是中华民族的传统美德！L包头网警巡查执法的微博视频,,,,老人捡初中生手机索要两千元,1,1,0,2019-07-30 09:08,微博视频号,,"http://f.us.sinaimg.cn/002haIODlx07vOVEw7na01041200x5CG0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240753&ssig=1MwrWtyPMh&KID=unistore,video",,,蓝V
4399678097700046,HFP57wj8i,1650414555,西部网,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。L看看新闻KNEWS的秒拍视频@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,3,4,0,2019-07-30 09:01,微博视频号,,"http://miaopai.video.weibocdn.com/HVhczuiDlx07vMz5UtbO01040200OzAc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240753&ssig=XlfWpb7FmR&KID=unistore,video",,,蓝V
4399677849775421,HFP4IF125,5496571663,花山检察,【#老人捡初中生手机索要两千元#遭拒，质问：这就是当代年轻人？】近日，贵阳一初中女生报警称自己丢失的手机被老人捡到，而对方却向她索要2000元好处费，女生表示愿将身上全部30元给老人却遭拒，老人称30块连一包好烟都买不了，还质问：这就是当代年轻人？纠缠半个多小时后，老人最终无偿归还手机。@看看新闻KNEWS,,,看看新闻KNEWS,老人捡初中生手机索要两千元,2,0,0,2019-07-30 09:00,微博 weibo.com,,,,,蓝V
