id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4687246924448790,KABGQiFkG,6723235444,贝壳廊坊站,[菊花]我们又开课啦！[放假]这个假期我来教您用手机每周一为链家公益日，如您或您的家人有上课学习意愿，可在开课时间到燕郊与广阳任意链家门店参加！近期开课时间如下~链家全体员工欢迎您的到来！公益超话国庆超话#教老人用手机##你愿花时间教老人用手机吗#,,,,"教老人用手机,你愿花时间教老人用手机吗",1,0,1,2021-09-30 21:56,公益超话,https://wx4.sinaimg.cn/large/007l00Fmly1guyzzf36qbj60u01r2twh02.jpg,,,,普通用户
4687245821086697,KABF44yHn,6723235444,贝壳廊坊站,[菊花]我们又开课啦！[放假]这个假期我来教您用手机每周一为链家公益日，如您或您的家人有上课学习意愿，可在开课时间到燕郊与广阳任意链家门店参加！近期开课时间如下~链家全体员工欢迎您的到来！公益超话国庆超话#教老人用手机##你愿花时间教老人用手机吗#,,,,"教老人用手机,你愿花时间教老人用手机吗",0,1,0,2021-09-30 21:52,微博网页版,https://wx2.sinaimg.cn/large/007l00Fmly1guyzu1ne1fj611t27hhdx02.jpg,,,,普通用户
4593635682686008,JDhTibgKI,2414820781,北京市文化馆,#教老人用手机##微博公开课##全民艺术普及##非遗在身边#现在是智能手机的时代，微信已经成了大家日常联络的工具，其中中老年用户已经占了不少的比例，大家都喜欢在微信里聊天，发朋友圈，在群里语音聊天，还喜欢跟儿孙视频，今天我们就来教老人学习微信中常用到的图片发送和视频通话功能。#京彩e品#@京彩好评@文旅北京#北京·北京文化艺术活动中心[地点]#L北京文化艺术活动中心的微博视频,,,"京彩好评,文旅北京","教老人用手机,微博公开课,全民艺术普及,非遗在身边,京彩e品",0,0,1,2021-01-15 14:19,北京文化艺术活动中心超话,,"http://f.video.weibocdn.com/lob5Zguilx07JABs1u3u01041200kwvq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015452&ssig=G24ynjY0y6&KID=unistore,video",,,蓝V
4592888387732042,JCYrYwrsm,2414820781,北京市文化馆,#教老人用手机##微博公开课##全民艺术普及#父母年龄越大，身上病痛就越多，进出医院是不可避免的。然而医院紧跟互联网时代的步伐，逐步推进网络挂号，并取消人工窗口挂号。一直习惯排队挂号的父母，被迫卷入网络挂号的大潮，他们既无助又害怕。今天我们一起来帮助他们学会网上挂号！！#京彩e品#@京彩好评@文旅北京#北京·北京文化艺术活动中心[地点]#L北京文化艺术活动中心的微博视频,,,"京彩好评,文旅北京","教老人用手机,微博公开课,全民艺术普及,京彩e品",1,1,1,2021-01-13 12:49,北京文化艺术活动中心超话,,"http://f.video.weibocdn.com/Aj4AGprQlx07JxjwCX3y01041200rJQw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015452&ssig=oCa7xK9LUU&KID=unistore,video",,,蓝V
4592546707675666,JCPySwcN4,2414820781,北京市文化馆,#教老人用手机##全民艺术普及#网上约车已经成为许多人出行的热门方式，对于年轻人打开APP几分钟就可以完成下单，但那些不熟悉互联网使用的老人，他们该如何使用网约车呢？今天就为大家带来详细的打车教程。#京彩e品#@京彩好评@文旅北京#北京·北京文化艺术活动中心[地点]#L北京文化艺术活动中心的微博视频,,,"京彩好评,文旅北京","教老人用手机,全民艺术普及,京彩e品",0,0,0,2021-01-12 14:12,微博视频号,,"http://f.video.weibocdn.com/Q3BASnxFlx07JvNcI12001041200ePJd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015452&ssig=2Zw7tbO3GK&KID=unistore,video",,,蓝V
4334656276917790,Hexzdt1Dg,3735681593,唔飲嘚奶嘅缺鈣患者,#教老人用手机#我奶奶一边听别人的语音一边回应别人？？？现在微信语音升级成微信通话了不成,,,,教老人用手机,0,6,1,2019-01-31 22:47,华为麦芒5,https://wx3.sinaimg.cn/large/dea9fa39gy1fzq5i6422hj20gw0igwen.jpg,,,,普通用户
4332482398969037,HdD0XBDfT,3735681593,唔飲嘚奶嘅缺鈣患者,#教老人用手机#啊！！！！！！我奶奶会自己发语音了,,,,教老人用手机,0,0,0,2019-01-25 22:49,华为麦芒5,https://wx2.sinaimg.cn/large/dea9fa39gy1fzj7ubm5ohj20qo0qon0u.jpg,,,,普通用户
4331791030002290,Hdl1R00AW,3735681593,唔飲嘚奶嘅缺鈣患者,#教老人用手机#经过一天的努力我奶奶终于学会智能手机的开锁了,,,,教老人用手机,0,0,0,2019-01-24 01:02,华为麦芒5,https://wx1.sinaimg.cn/large/dea9fa39gy1fzh0fsjmh6j20t30o5dw2.jpg,,,,普通用户
4331600630724241,Hdg4L32pj,3735681593,唔飲嘚奶嘅缺鈣患者,#教老人用手机#我：阿婆你试一下给他发个语音她：我和他没什么好说的我......,,,,教老人用手机,0,0,0,2019-01-23 12:25,华为麦芒5,,,,,普通用户
4296195179993876,GEmtvFVRy,5018641597,武汉经视,今天是重阳节！尊老敬老爱老最好的方式，莫过于让他们享受当下的每一天。你司空见惯的那些时髦玩意，他们会吗？有一种爱老，叫#教老人用手机#O重阳节教他们这个，爷爷奶奶高兴坏了！精彩内容请锁定武汉经视今晚十点播出的《经视新看点》！,,,,教老人用手机,0,0,0,2018-10-17 19:36,Android,https://wx3.sinaimg.cn/large/005tDHWdgy1fwbgb39fx2j31hq0qodkd.jpg,,,,蓝V
