id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989637825660237,NBBT8nKu9,2516798477,新浪文化,当南方人去东北体验搓澡，反应很真实原来搓澡还有奶搓？？#专家提醒两类人群不适合搓澡##搓澡不适合敏感肌人群和老年人#L我在广东生活的微博视频,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,0,2024-01-13 08:30,微博视频号,,"http://f.video.weibocdn.com/u0/Kptm60zDgx08bxaCDeHu01041200RvaZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006559&ssig=n2888lA3Dw&KID=unistore,video",,,蓝V
4989637825922354,NBBT8oQFQ,2618671427,看见,当南方人去东北体验搓澡，反应很真实原来搓澡还有奶搓？？#专家提醒两类人群不适合搓澡##搓澡不适合敏感肌人群和老年人#L我在广东生活的微博视频,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,1,4,2024-01-13 08:30,微博视频号,,"http://f.video.weibocdn.com/u0/Kptm60zDgx08bxaCDeHu01041200RvaZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006559&ssig=n2888lA3Dw&KID=unistore,video",,,蓝V
4989634164296911,NBBNei1P1,3585793804,叙州之窗,#专家提醒两类人群不适合搓澡#东南大学附属中大医院皮肤科副主任医师粟倩雅称，从健康角度来说，身上搓出来的“泥”并不代表脏，油脂还能起到保护皮肤的作用。频繁地搓澡，不仅容易破坏皮肤的屏障功能，造成皮肤隐性失水，感染以及过敏的几率也会增加。#搓澡不适合敏感肌人群和老年人#，你多久搓一次澡？你多久搓一次澡？,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,2,2024-01-13 08:15,荣耀Magic5,,,,,蓝V
4989630864689103,NBBHUjFQH,1319297121,lotus_anan,本周热读超话【“搓到抛光”的东北搓澡火了，#专家提醒两类人群不适合搓澡#】#搓澡不适合敏感肌人群和老年人#据扬子晚报报道：“这不是搓澡，简直是抛光”“阿姨的搓澡巾都要搓冒烟了”……近期，东北吸引旅客的不仅是冰天雪地，还有搓澡文化。不少南方人下了飞机“第一站”就是体验搓澡，以至于哈尔滨不少洗浴中心堆满了行李箱。有体验过的人感叹道真舒服，但又很疑惑“没想到自己这么脏？”东南大学附属中大医院皮肤科副主任医师粟倩雅解释道，身上搓出来的“泥”主要是上皮角质层，一般由人体分泌的油脂以及皮屑、外界吸附的灰尘等组成。从健康角度来说，“泥”并不代表脏，油脂还能起到保护皮肤的作用。“正常情况下，皮肤有一个角化的过程，一般基底层细胞会不断分化，逐渐上移到角质层，再随老化角质脱落，这个过程大约28天。现在我们通过搓澡，人为地把角质层剥脱的时间缩短了，这其实也是一种‘揠苗助长’。而频繁地搓澡，不仅容易破坏皮肤的屏障功能，造成皮肤隐性失水，感染以及过敏的几率也会增加。”记者注意到，在社交平台上搓澡的相关话题有超2亿浏览量，有不少网友“跟风”体验，并晒出狠搓后“膝盖亮得能反光”的抛光图。第一次体验北方搓澡文化的网友这样感慨，“搓澡阿姨差点给我搓掉三层皮，搓完像抛了个光，变白了好几个度。为了白，这点痛我可以忍受。”。不过，在评论区也有被“搓伤”的人提醒，“一方水土养一方人，我搓完澡，腿火辣辣地疼。”“搓澡力度过大，不仅可能会伤害到角质层，还可能伤到角质层以下没有被完全角化的正常皮肤，从而引发过敏、干燥和红肿等问题。”粟倩雅提醒，一旦出现轻微的皮肤破损，还可能激发细菌以及真菌等感染的风险。“细菌感染比如疖子、毛囊炎，真菌感染的足癣，很多都是从细小伤口开始的。”因此不建议大家追求所谓的“抛光”感，猛地搓澡，尤其不适合敏感肌人群和老年人。“冬天爱洗澡的人，本身就容易出现瘙痒症、湿疹等皮肤问题，老年人最为高发。平常我们就建议2~3天洗一次澡，老年人一周洗一次即可。既不要频繁洗澡，也不要过度搓澡。”而对于想要前往北方体验搓澡的市民，专家也给出三点建议：一是减轻搓澡力度，可以选用更柔软的搓澡巾，以防被粗糙的搓澡巾磨出人工皮炎；二是沐浴露可以选用弱酸性的清洁剂，或者直接用清水冲洗；三是搓澡后，大量涂抹保湿的身体乳。“另外还需要注意的是，洗澡的水温不宜太高，大约40℃左右；时间也不宜太长，因为长时间皮肤血管扩张，容易引起脑缺血，从而引发头晕等意外事故。”粟倩雅补充道。（新浪视频）,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,0,2024-01-13 08:02,本周热读超话,https://wx3.sinaimg.cn/large/4ea2e061ly1hlroaqudw2j20j60as76p.jpg,,,,黄V
4989625986715550,NBBA2sb1k,7698338001,瓶盆儿,【“搓到抛光”的东北搓澡火了，#专家提醒两类人群不适合搓澡#】#搓澡不适合敏感肌人群和老年人#,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,0,2024-01-13 07:43,vivo Y53s,,,,,普通用户
4989624173462350,NBBx7ewIm,2516798477,新浪文化,【“搓到抛光”的东北搓澡火了，#专家提醒两类人群不适合搓澡#】#搓澡不适合敏感肌人群和老年人#据扬子晚报报道：“这不是搓澡，简直是抛光”“阿姨的搓澡巾都要搓冒烟了”……近期，东北吸引旅客的不仅是冰天雪地，还有搓澡文化。不少南方人下了飞机“第一站”就是体验搓澡，以至于哈尔滨不少洗浴中心堆满了行李箱。有体验过的人感叹道真舒服，但又很疑惑“没想到自己这么脏？”东南大学附属中大医院皮肤科副主任医师粟倩雅解释道，身上搓出来的“泥”主要是上皮角质层，一般由人体分泌的油脂以及皮屑、外界吸附的灰尘等组成。从健康角度来说，“泥”并不代表脏，油脂还能起到保护皮肤的作用。“正常情况下，皮肤有一个角化的过程，一般基底层细胞会不断分化，逐渐上移到角质层，再随老化角质脱落，这个过程大约28天。现在我们通过搓澡，人为地把角质层剥脱的时间缩短了，这其实也是一种‘揠苗助长’。而频繁地搓澡，不仅容易破坏皮肤的屏障功能，造成皮肤隐性失水，感染以及过敏的几率也会增加。”记者注意到，在社交平台上搓澡的相关话题有超2亿浏览量，有不少网友“跟风”体验，并晒出狠搓后“膝盖亮得能反光”的抛光图。第一次体验北方搓澡文化的网友这样感慨，“搓澡阿姨差点给我搓掉三层皮，搓完像抛了个光，变白了好几个度。为了白，这点痛我可以忍受。”。不过，在评论区也有被“搓伤”的人提醒，“一方水土养一方人，我搓完澡，腿火辣辣地疼。”“搓澡力度过大，不仅可能会伤害到角质层，还可能伤到角质层以下没有被完全角化的正常皮肤，从而引发过敏、干燥和红肿等问题。”粟倩雅提醒，一旦出现轻微的皮肤破损，还可能激发细菌以及真菌等感染的风险。“细菌感染比如疖子、毛囊炎，真菌感染的足癣，很多都是从细小伤口开始的。”因此不建议大家追求所谓的“抛光”感，猛地搓澡，尤其不适合敏感肌人群和老年人。“冬天爱洗澡的人，本身就容易出现瘙痒症、湿疹等皮肤问题，老年人最为高发。平常我们就建议2~3天洗一次澡，老年人一周洗一次即可。既不要频繁洗澡，也不要过度搓澡。”而对于想要前往北方体验搓澡的市民，专家也给出三点建议：一是减轻搓澡力度，可以选用更柔软的搓澡巾，以防被粗糙的搓澡巾磨出人工皮炎；二是沐浴露可以选用弱酸性的清洁剂，或者直接用清水冲洗；三是搓澡后，大量涂抹保湿的身体乳。“另外还需要注意的是，洗澡的水温不宜太高，大约40℃左右；时间也不宜太长，因为长时间皮肤血管扩张，容易引起脑缺血，从而引发头晕等意外事故。”粟倩雅补充道。,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,0,2024-01-13 07:36,微博发布平台专业版,https://wx1.sinaimg.cn/large/002KkefPly8hlrnir7vk5j60p00e20wu02.jpg,,,,蓝V
4989624173461649,NBBx7ewx3,7419690694,微博民生,【“搓到抛光”的东北搓澡火了，#专家提醒两类人群不适合搓澡#】#搓澡不适合敏感肌人群和老年人#据扬子晚报报道：“这不是搓澡，简直是抛光”“阿姨的搓澡巾都要搓冒烟了”……近期，东北吸引旅客的不仅是冰天雪地，还有搓澡文化。不少南方人下了飞机“第一站”就是体验搓澡，以至于哈尔滨不少洗浴中心堆满了行李箱。有体验过的人感叹道真舒服，但又很疑惑“没想到自己这么脏？”东南大学附属中大医院皮肤科副主任医师粟倩雅解释道，身上搓出来的“泥”主要是上皮角质层，一般由人体分泌的油脂以及皮屑、外界吸附的灰尘等组成。从健康角度来说，“泥”并不代表脏，油脂还能起到保护皮肤的作用。“正常情况下，皮肤有一个角化的过程，一般基底层细胞会不断分化，逐渐上移到角质层，再随老化角质脱落，这个过程大约28天。现在我们通过搓澡，人为地把角质层剥脱的时间缩短了，这其实也是一种‘揠苗助长’。而频繁地搓澡，不仅容易破坏皮肤的屏障功能，造成皮肤隐性失水，感染以及过敏的几率也会增加。”记者注意到，在社交平台上搓澡的相关话题有超2亿浏览量，有不少网友“跟风”体验，并晒出狠搓后“膝盖亮得能反光”的抛光图。第一次体验北方搓澡文化的网友这样感慨，“搓澡阿姨差点给我搓掉三层皮，搓完像抛了个光，变白了好几个度。为了白，这点痛我可以忍受。”。不过，在评论区也有被“搓伤”的人提醒，“一方水土养一方人，我搓完澡，腿火辣辣地疼。”“搓澡力度过大，不仅可能会伤害到角质层，还可能伤到角质层以下没有被完全角化的正常皮肤，从而引发过敏、干燥和红肿等问题。”粟倩雅提醒，一旦出现轻微的皮肤破损，还可能激发细菌以及真菌等感染的风险。“细菌感染比如疖子、毛囊炎，真菌感染的足癣，很多都是从细小伤口开始的。”因此不建议大家追求所谓的“抛光”感，猛地搓澡，尤其不适合敏感肌人群和老年人。“冬天爱洗澡的人，本身就容易出现瘙痒症、湿疹等皮肤问题，老年人最为高发。平常我们就建议2~3天洗一次澡，老年人一周洗一次即可。既不要频繁洗澡，也不要过度搓澡。”而对于想要前往北方体验搓澡的市民，专家也给出三点建议：一是减轻搓澡力度，可以选用更柔软的搓澡巾，以防被粗糙的搓澡巾磨出人工皮炎；二是沐浴露可以选用弱酸性的清洁剂，或者直接用清水冲洗；三是搓澡后，大量涂抹保湿的身体乳。“另外还需要注意的是，洗澡的水温不宜太高，大约40℃左右；时间也不宜太长，因为长时间皮肤血管扩张，容易引起脑缺血，从而引发头晕等意外事故。”粟倩雅补充道。,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,0,2024-01-13 07:36,微博发布平台专业版,https://wx2.sinaimg.cn/large/00868guyly8hlrnir7ypxj30p00e2q72.jpg,,,,蓝V
4989624173199854,NBBx7dqqy,7729978677,赤道财经,【“搓到抛光”的东北搓澡火了，#专家提醒两类人群不适合搓澡#】#搓澡不适合敏感肌人群和老年人#据扬子晚报报道：“这不是搓澡，简直是抛光”“阿姨的搓澡巾都要搓冒烟了”……近期，东北吸引旅客的不仅是冰天雪地，还有搓澡文化。不少南方人下了飞机“第一站”就是体验搓澡，以至于哈尔滨不少洗浴中心堆满了行李箱。有体验过的人感叹道真舒服，但又很疑惑“没想到自己这么脏？”东南大学附属中大医院皮肤科副主任医师粟倩雅解释道，身上搓出来的“泥”主要是上皮角质层，一般由人体分泌的油脂以及皮屑、外界吸附的灰尘等组成。从健康角度来说，“泥”并不代表脏，油脂还能起到保护皮肤的作用。“正常情况下，皮肤有一个角化的过程，一般基底层细胞会不断分化，逐渐上移到角质层，再随老化角质脱落，这个过程大约28天。现在我们通过搓澡，人为地把角质层剥脱的时间缩短了，这其实也是一种‘揠苗助长’。而频繁地搓澡，不仅容易破坏皮肤的屏障功能，造成皮肤隐性失水，感染以及过敏的几率也会增加。”记者注意到，在社交平台上搓澡的相关话题有超2亿浏览量，有不少网友“跟风”体验，并晒出狠搓后“膝盖亮得能反光”的抛光图。第一次体验北方搓澡文化的网友这样感慨，“搓澡阿姨差点给我搓掉三层皮，搓完像抛了个光，变白了好几个度。为了白，这点痛我可以忍受。”。不过，在评论区也有被“搓伤”的人提醒，“一方水土养一方人，我搓完澡，腿火辣辣地疼。”“搓澡力度过大，不仅可能会伤害到角质层，还可能伤到角质层以下没有被完全角化的正常皮肤，从而引发过敏、干燥和红肿等问题。”粟倩雅提醒，一旦出现轻微的皮肤破损，还可能激发细菌以及真菌等感染的风险。“细菌感染比如疖子、毛囊炎，真菌感染的足癣，很多都是从细小伤口开始的。”因此不建议大家追求所谓的“抛光”感，猛地搓澡，尤其不适合敏感肌人群和老年人。“冬天爱洗澡的人，本身就容易出现瘙痒症、湿疹等皮肤问题，老年人最为高发。平常我们就建议2~3天洗一次澡，老年人一周洗一次即可。既不要频繁洗澡，也不要过度搓澡。”而对于想要前往北方体验搓澡的市民，专家也给出三点建议：一是减轻搓澡力度，可以选用更柔软的搓澡巾，以防被粗糙的搓澡巾磨出人工皮炎；二是沐浴露可以选用弱酸性的清洁剂，或者直接用清水冲洗；三是搓澡后，大量涂抹保湿的身体乳。“另外还需要注意的是，洗澡的水温不宜太高，大约40℃左右；时间也不宜太长，因为长时间皮肤血管扩张，容易引起脑缺血，从而引发头晕等意外事故。”粟倩雅补充道。,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,0,2024-01-13 07:36,微博发布平台专业版,https://wx4.sinaimg.cn/large/008r8czrly8hlrnir851hj30p00e2q72.jpg,,,,黄V
4989624169268967,NBBx6CTht,6781415979,百科事务所,【“搓到抛光”的东北搓澡火了，#专家提醒两类人群不适合搓澡#】#搓澡不适合敏感肌人群和老年人#据扬子晚报报道：“这不是搓澡，简直是抛光”“阿姨的搓澡巾都要搓冒烟了”……近期，东北吸引旅客的不仅是冰天雪地，还有搓澡文化。不少南方人下了飞机“第一站”就是体验搓澡，以至于哈尔滨不少洗浴中心堆满了行李箱。有体验过的人感叹道真舒服，但又很疑惑“没想到自己这么脏？”东南大学附属中大医院皮肤科副主任医师粟倩雅解释道，身上搓出来的“泥”主要是上皮角质层，一般由人体分泌的油脂以及皮屑、外界吸附的灰尘等组成。从健康角度来说，“泥”并不代表脏，油脂还能起到保护皮肤的作用。“正常情况下，皮肤有一个角化的过程，一般基底层细胞会不断分化，逐渐上移到角质层，再随老化角质脱落，这个过程大约28天。现在我们通过搓澡，人为地把角质层剥脱的时间缩短了，这其实也是一种‘揠苗助长’。而频繁地搓澡，不仅容易破坏皮肤的屏障功能，造成皮肤隐性失水，感染以及过敏的几率也会增加。”记者注意到，在社交平台上搓澡的相关话题有超2亿浏览量，有不少网友“跟风”体验，并晒出狠搓后“膝盖亮得能反光”的抛光图。第一次体验北方搓澡文化的网友这样感慨，“搓澡阿姨差点给我搓掉三层皮，搓完像抛了个光，变白了好几个度。为了白，这点痛我可以忍受。”。不过，在评论区也有被“搓伤”的人提醒，“一方水土养一方人，我搓完澡，腿火辣辣地疼。”“搓澡力度过大，不仅可能会伤害到角质层，还可能伤到角质层以下没有被完全角化的正常皮肤，从而引发过敏、干燥和红肿等问题。”粟倩雅提醒，一旦出现轻微的皮肤破损，还可能激发细菌以及真菌等感染的风险。“细菌感染比如疖子、毛囊炎，真菌感染的足癣，很多都是从细小伤口开始的。”因此不建议大家追求所谓的“抛光”感，猛地搓澡，尤其不适合敏感肌人群和老年人。“冬天爱洗澡的人，本身就容易出现瘙痒症、湿疹等皮肤问题，老年人最为高发。平常我们就建议2~3天洗一次澡，老年人一周洗一次即可。既不要频繁洗澡，也不要过度搓澡。”而对于想要前往北方体验搓澡的市民，专家也给出三点建议：一是减轻搓澡力度，可以选用更柔软的搓澡巾，以防被粗糙的搓澡巾磨出人工皮炎；二是沐浴露可以选用弱酸性的清洁剂，或者直接用清水冲洗；三是搓澡后，大量涂抹保湿的身体乳。“另外还需要注意的是，洗澡的水温不宜太高，大约40℃左右；时间也不宜太长，因为长时间皮肤血管扩张，容易引起脑缺血，从而引发头晕等意外事故。”粟倩雅补充道。,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,0,2024-01-13 07:36,微博发布平台专业版,https://wx2.sinaimg.cn/large/007oW855ly8hlrnir81vpj30p00e2wim.jpg,,,,黄V
4989624167959458,NBBx6xoCm,7519584823,新浪新闻热榜,【“搓到抛光”的东北搓澡火了，#专家提醒两类人群不适合搓澡#】#搓澡不适合敏感肌人群和老年人#据扬子晚报报道：“这不是搓澡，简直是抛光”“阿姨的搓澡巾都要搓冒烟了”……近期，东北吸引旅客的不仅是冰天雪地，还有搓澡文化。不少南方人下了飞机“第一站”就是体验搓澡，以至于哈尔滨不少洗浴中心堆满了行李箱。有体验过的人感叹道真舒服，但又很疑惑“没想到自己这么脏？”东南大学附属中大医院皮肤科副主任医师粟倩雅解释道，身上搓出来的“泥”主要是上皮角质层，一般由人体分泌的油脂以及皮屑、外界吸附的灰尘等组成。从健康角度来说，“泥”并不代表脏，油脂还能起到保护皮肤的作用。“正常情况下，皮肤有一个角化的过程，一般基底层细胞会不断分化，逐渐上移到角质层，再随老化角质脱落，这个过程大约28天。现在我们通过搓澡，人为地把角质层剥脱的时间缩短了，这其实也是一种‘揠苗助长’。而频繁地搓澡，不仅容易破坏皮肤的屏障功能，造成皮肤隐性失水，感染以及过敏的几率也会增加。”记者注意到，在社交平台上搓澡的相关话题有超2亿浏览量，有不少网友“跟风”体验，并晒出狠搓后“膝盖亮得能反光”的抛光图。第一次体验北方搓澡文化的网友这样感慨，“搓澡阿姨差点给我搓掉三层皮，搓完像抛了个光，变白了好几个度。为了白，这点痛我可以忍受。”。不过，在评论区也有被“搓伤”的人提醒，“一方水土养一方人，我搓完澡，腿火辣辣地疼。”“搓澡力度过大，不仅可能会伤害到角质层，还可能伤到角质层以下没有被完全角化的正常皮肤，从而引发过敏、干燥和红肿等问题。”粟倩雅提醒，一旦出现轻微的皮肤破损，还可能激发细菌以及真菌等感染的风险。“细菌感染比如疖子、毛囊炎，真菌感染的足癣，很多都是从细小伤口开始的。”因此不建议大家追求所谓的“抛光”感，猛地搓澡，尤其不适合敏感肌人群和老年人。“冬天爱洗澡的人，本身就容易出现瘙痒症、湿疹等皮肤问题，老年人最为高发。平常我们就建议2~3天洗一次澡，老年人一周洗一次即可。既不要频繁洗澡，也不要过度搓澡。”而对于想要前往北方体验搓澡的市民，专家也给出三点建议：一是减轻搓澡力度，可以选用更柔软的搓澡巾，以防被粗糙的搓澡巾磨出人工皮炎；二是沐浴露可以选用弱酸性的清洁剂，或者直接用清水冲洗；三是搓澡后，大量涂抹保湿的身体乳。“另外还需要注意的是，洗澡的水温不宜太高，大约40℃左右；时间也不宜太长，因为长时间皮肤血管扩张，容易引起脑缺血，从而引发头晕等意外事故。”粟倩雅补充道。,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,0,2024-01-13 07:36,微博发布平台专业版,https://wx3.sinaimg.cn/large/008cTpwbly8hlrnir7sedj30p00e242n.jpg,,,,蓝V
4989624166386427,NBBx6qNoT,2686904145,新浪白酒,【“搓到抛光”的东北搓澡火了，#专家提醒两类人群不适合搓澡#】#搓澡不适合敏感肌人群和老年人#据扬子晚报报道：“这不是搓澡，简直是抛光”“阿姨的搓澡巾都要搓冒烟了”……近期，东北吸引旅客的不仅是冰天雪地，还有搓澡文化。不少南方人下了飞机“第一站”就是体验搓澡，以至于哈尔滨不少洗浴中心堆满了行李箱。有体验过的人感叹道真舒服，但又很疑惑“没想到自己这么脏？”东南大学附属中大医院皮肤科副主任医师粟倩雅解释道，身上搓出来的“泥”主要是上皮角质层，一般由人体分泌的油脂以及皮屑、外界吸附的灰尘等组成。从健康角度来说，“泥”并不代表脏，油脂还能起到保护皮肤的作用。“正常情况下，皮肤有一个角化的过程，一般基底层细胞会不断分化，逐渐上移到角质层，再随老化角质脱落，这个过程大约28天。现在我们通过搓澡，人为地把角质层剥脱的时间缩短了，这其实也是一种‘揠苗助长’。而频繁地搓澡，不仅容易破坏皮肤的屏障功能，造成皮肤隐性失水，感染以及过敏的几率也会增加。”记者注意到，在社交平台上搓澡的相关话题有超2亿浏览量，有不少网友“跟风”体验，并晒出狠搓后“膝盖亮得能反光”的抛光图。第一次体验北方搓澡文化的网友这样感慨，“搓澡阿姨差点给我搓掉三层皮，搓完像抛了个光，变白了好几个度。为了白，这点痛我可以忍受。”。不过，在评论区也有被“搓伤”的人提醒，“一方水土养一方人，我搓完澡，腿火辣辣地疼。”“搓澡力度过大，不仅可能会伤害到角质层，还可能伤到角质层以下没有被完全角化的正常皮肤，从而引发过敏、干燥和红肿等问题。”粟倩雅提醒，一旦出现轻微的皮肤破损，还可能激发细菌以及真菌等感染的风险。“细菌感染比如疖子、毛囊炎，真菌感染的足癣，很多都是从细小伤口开始的。”因此不建议大家追求所谓的“抛光”感，猛地搓澡，尤其不适合敏感肌人群和老年人。“冬天爱洗澡的人，本身就容易出现瘙痒症、湿疹等皮肤问题，老年人最为高发。平常我们就建议2~3天洗一次澡，老年人一周洗一次即可。既不要频繁洗澡，也不要过度搓澡。”而对于想要前往北方体验搓澡的市民，专家也给出三点建议：一是减轻搓澡力度，可以选用更柔软的搓澡巾，以防被粗糙的搓澡巾磨出人工皮炎；二是沐浴露可以选用弱酸性的清洁剂，或者直接用清水冲洗；三是搓澡后，大量涂抹保湿的身体乳。“另外还需要注意的是，洗澡的水温不宜太高，大约40℃左右；时间也不宜太长，因为长时间皮肤血管扩张，容易引起脑缺血，从而引发头晕等意外事故。”粟倩雅补充道。,,,,"专家提醒两类人群不适合搓澡,搓澡不适合敏感肌人群和老年人",0,0,0,2024-01-13 07:36,微博发布平台专业版,https://wx2.sinaimg.cn/large/002VPYvDly8hlrnir9a4lj60p00e2tcu02.jpg,,,,蓝V
